98	93.54	65.546
98.335	93.979	66.193
98.729	94.412	66.811
99.161	94.835	67.41
99.584	95.278	68
100.01	95.717	68.589
100.48	96.138	69.165
101	96.577	69.674
101.57	97.034	70.108
102.16	97.491	70.508
102.76	97.915	70.944
103.34	98.314	71.424
103.88	98.701	71.951
104.44	99.079	72.467
105.02	99.421	72.984
105.6	99.693	73.54
106.19	99.923	74.108
106.78	100.07	74.705
107.36	100.1	75.328
107.93	99.966	75.94
108.48	99.727	76.546
108.97	99.383	77.148
109.39	98.934	77.742
109.78	98.443	78.315
110.16	97.934	78.88
110.53	97.404	79.439
110.87	96.838	79.975
111.2	96.218	80.457
111.52	95.529	80.847
111.82	94.812	81.202
112.09	94.088	81.559
112.37	93.365	81.917
112.62	92.634	82.278
112.84	91.9	82.653
113.04	91.166	83.04
113.3	90.451	83.43
113.63	89.767	83.817
114.02	89.12	84.207
114.38	88.468	84.623
114.72	87.816	85.059
115.01	87.168	85.526
115.27	86.518	86.014
115.53	85.871	86.507
115.8	85.235	87.009
116.09	84.607	87.504
116.42	83.982	87.983
116.63	83.364	88.53
116.75	82.746	89.105
116.79	82.125	89.688
116.74	81.501	90.267
116.6	80.878	90.831
116.37	80.256	91.37
116.1	79.629	91.877
115.78	78.999	92.352
115.4	78.385	92.807
114.98	77.788	93.241
114.5	77.22	93.664
113.98	76.684	94.065
113.4	76.184	94.437
112.78	75.731	94.807
112.12	75.346	95.181
111.42	75.009	95.517
110.71	74.66	95.826
