89.537	91.678	42.068
89.812	92.061	42.776
90.086	92.445	43.485
90.373	92.833	44.186
90.656	93.221	44.889
90.905	93.59	45.615
91.117	93.936	46.363
91.342	94.232	47.128
91.584	94.465	47.91
91.842	94.64	48.702
92.097	94.765	49.504
92.33	94.841	50.319
92.534	94.978	51.134
92.721	95.169	51.942
92.926	95.361	52.745
93.163	95.507	53.549
93.407	95.621	54.357
93.625	95.727	55.172
93.836	95.82	55.992
94.068	95.909	56.805
94.327	95.999	57.611
94.596	96.078	58.414
94.857	96.278	59.199
95.095	96.605	59.948
95.326	97.003	60.664
95.562	97.453	61.348
95.794	97.976	61.978
96.043	98.546	62.561
96.319	99.174	63.066
96.615	99.84	63.507
96.931	100.51	63.928
97.292	101.11	64.417
97.695	101.63	64.959
98.165	102.06	65.52
98.692	102.38	66.106
99.228	102.58	66.732
99.763	102.79	67.359
100.29	103.04	67.981
100.8	103.29	68.611
101.3	103.5	69.267
101.75	103.76	69.94
102.19	104.03	70.619
102.58	104.25	71.339
102.91	104.39	72.109
103.18	104.45	72.915
103.4	104.54	73.735
103.56	104.65	74.562
103.75	104.79	75.379
104	104.95	76.178
104.28	105.1	76.965
104.56	105.23	77.757
104.84	105.34	78.554
105.11	105.41	79.36
105.34	105.45	80.176
105.55	105.47	81.002
105.77	105.46	81.824
106.01	105.41	82.638
106.26	105.36	83.45
106.5	105.34	84.265
106.75	105.38	85.08
107.05	105.43	85.873
107.4	105.5	86.646
107.78	105.61	87.399
108.18	105.8	88.124
108.59	106.05	88.828
108.97	106.3	89.543
109.35	106.49	90.284
109.71	106.62	91.041
110.13	106.68	91.779
110.58	106.67	92.498
111.04	106.61	93.213
111.46	106.52	93.948
111.87	106.41	94.682
112.33	106.26	95.386
112.72	106.11	96.126
113.02	105.96	96.908
113.27	105.82	97.708
113.46	105.65	98.521
113.57	105.47	99.346
113.58	105.27	100.17
113.5	105.06	100.99
113.34	104.84	101.8
113.16	104.61	102.6
112.93	104.36	103.38
112.67	104.13	104.16
112.35	103.88	104.91
111.99	103.63	105.63
111.57	103.37	106.33
111.14	103.11	107.01
110.7	102.84	107.69
110.27	102.58	108.38
109.86	102.32	109.08
109.54	102.07	109.83
109.39	101.84	110.63
109.35	101.64	111.46
109.3	101.44	112.28
109.29	101.26	113.12
109.32	101.09	113.95
109.39	100.93	114.78
109.51	100.79	115.61
109.68	100.68	116.44
109.91	100.58	117.26
110.23	100.51	118.04
110.62	100.47	118.79
110.99	100.47	119.56
111.32	100.53	120.34
111.62	100.61	121.13
111.9	100.68	121.93
112.18	100.72	122.74
112.44	100.79	123.54
112.7	100.91	124.35
112.95	101.09	125.14
113.2	101.35	125.91
113.45	101.68	126.65
113.67	102.03	127.4
113.82	102.34	128.18
113.89	102.59	128.99
113.93	102.78	129.82
113.93	102.89	130.66
