90.061	91.658	42.624
90.35	92.037	43.329
90.653	92.426	44.023
90.969	92.833	44.701
91.255	93.223	45.401
91.509	93.594	46.124
91.757	93.929	46.866
92.023	94.205	47.626
92.304	94.417	48.4
92.573	94.586	49.19
92.819	94.707	49.995
93.048	94.826	50.806
93.271	94.979	51.613
93.492	95.153	52.416
93.709	95.302	53.226
93.904	95.439	54.043
94.084	95.566	54.865
94.275	95.674	55.687
94.497	95.756	56.504
94.737	95.834	57.317
94.974	95.919	58.13
95.196	96.086	58.934
95.396	96.378	59.709
95.581	96.76	60.446
95.783	97.191	61.153
95.996	97.689	61.81
96.222	98.251	62.409
96.479	98.869	62.936
96.758	99.545	63.374
97.066	100.22	63.788
97.439	100.8	64.291
97.862	101.29	64.845
98.34	101.7	65.417
98.866	102	66.013
99.403	102.21	66.637
99.94	102.4	67.267
100.48	102.63	67.888
101.01	102.83	68.515
101.53	103.03	69.161
101.99	103.27	69.83
102.42	103.55	70.511
102.83	103.79	71.217
103.18	103.95	71.977
103.46	104	72.777
103.71	104.07	73.586
103.95	104.16	74.4
104.18	104.27	75.211
104.46	104.38	76.009
104.75	104.47	76.802
105.04	104.55	77.598
105.32	104.6	78.4
105.59	104.64	79.207
105.81	104.66	80.027
105.99	104.65	80.86
106.16	104.6	81.691
106.39	104.5	82.506
106.66	104.38	83.306
106.91	104.31	84.115
107.16	104.29	84.926
107.45	104.31	85.729
107.75	104.35	86.522
108.07	104.41	87.307
108.41	104.52	88.082
108.73	104.68	88.851
109.04	104.84	89.628
109.32	104.96	90.424
109.57	105.04	91.231
109.86	105.07	92.033
110.2	105.04	92.811
110.58	104.97	93.569
110.92	104.88	94.343
111.23	104.75	95.127
111.5	104.62	95.921
111.75	104.48	96.724
111.98	104.34	97.533
112.14	104.19	98.353
112.24	104.01	99.18
112.28	103.82	100.01
112.27	103.63	100.84
112.19	103.43	101.66
112.05	103.25	102.48
111.84	103.06	103.28
111.59	102.85	104.07
111.31	102.61	104.84
110.98	102.36	105.58
110.6	102.11	106.3
110.19	101.85	107
109.79	101.6	107.71
109.44	101.35	108.44
109.13	101.1	109.2
108.85	100.86	109.96
108.71	100.64	110.77
108.62	100.43	111.59
108.55	100.21	112.41
108.53	99.997	113.24
108.58	99.786	114.06
108.65	99.584	114.88
108.74	99.389	115.71
108.82	99.193	116.53
109.06	98.994	117.32
109.41	98.787	118.07
109.83	98.601	118.79
110.23	98.481	119.53
110.63	98.404	120.28
111	98.351	121.04
111.35	98.334	121.82
111.67	98.361	122.6
112	98.429	123.39
112.31	98.528	124.17
112.62	98.641	124.95
112.88	98.779	125.75
113.08	98.939	126.56
113.22	99.09	127.39
113.31	99.218	128.23
113.34	99.327	129.07
113.36	99.419	129.92
113.39	99.511	130.76
