94.11	92.556	56.742
94.508	92.681	57.483
94.836	92.842	58.252
95.095	93.021	59.042
95.345	93.245	59.824
95.605	93.537	60.58
95.882	93.902	61.297
96.169	94.326	61.977
96.444	94.814	62.619
96.69	95.299	63.274
96.937	95.736	63.962
97.218	96.12	64.668
97.577	96.493	65.343
98.021	96.831	65.985
98.533	97.125	66.597
99.018	97.418	67.231
99.483	97.721	67.875
99.965	98.036	68.501
100.44	98.373	69.121
100.88	98.707	69.765
101.31	99.002	70.442
101.74	99.312	71.105
102.16	99.608	71.783
102.6	99.866	72.465
103.08	100.08	73.131
103.6	100.26	73.782
104.12	100.42	74.433
104.64	100.53	75.092
105.17	100.59	75.759
105.66	100.57	76.45
106.11	100.5	77.168
106.5	100.37	77.917
106.84	100.2	78.678
107.14	99.993	79.446
107.37	99.742	80.226
107.59	99.473	81.003
107.8	99.186	81.777
107.99	98.881	82.549
108.18	98.615	83.333
108.39	98.401	84.131
108.57	98.224	84.944
108.71	98.028	85.76
108.82	97.834	86.582
108.92	97.669	87.411
109.07	97.545	88.24
109.26	97.444	89.063
109.43	97.317	89.888
109.56	97.16	90.715
109.66	96.986	91.542
109.82	96.822	92.361
110.04	96.669	93.171
110.27	96.533	93.979
110.47	96.376	94.79
110.64	96.197	95.604
110.74	96	96.426
110.73	95.788	97.251
110.65	95.566	98.069
110.54	95.344	98.883
110.43	95.126	99.699
110.31	94.916	100.51
110.16	94.672	101.32
109.97	94.39	102.1
109.76	94.081	102.86
109.53	93.781	103.62
109.29	93.482	104.38
109.02	93.191	105.14
108.73	92.918	105.89
108.47	92.657	106.66
108.32	92.376	107.45
108.32	92.058	108.24
108.34	91.731	109.02
108.33	91.403	109.81
108.25	91.074	110.59
108.13	90.751	111.37
108.03	90.439	112.16
107.92	90.133	112.94
107.76	89.833	113.73
107.59	89.541	114.51
107.39	89.256	115.28
107.13	88.982	116.05
106.78	88.696	116.77
106.36	88.355	117.42
105.87	87.99	118.01
105.37	87.69	118.64
104.91	87.442	119.31
104.51	87.218	120.02
104.19	86.945	120.76
103.84	86.666	121.49
103.53	86.425	122.24
103.3	86.231	123.04
103.07	86.06	123.84
102.83	85.926	124.64
102.59	85.833	125.46
102.36	85.759	126.27
102.15	85.731	127.1
101.94	85.728	127.92
101.73	85.706	128.75
101.51	85.664	129.57
101.24	85.597	130.37
100.89	85.514	131.15
100.51	85.454	131.9
100.15	85.526	132.67
99.85	85.751	133.44
99.821	86.135	134.19
