90.623	93.198	42.237
90.917	93.592	42.932
91.237	94.008	43.601
91.577	94.441	44.251
91.885	94.85	44.931
92.169	95.239	45.633
92.449	95.611	46.346
92.738	95.966	47.063
93.03	96.32	47.78
93.329	96.66	48.5
93.648	96.98	49.222
93.989	97.267	49.946
94.322	97.513	50.689
94.636	97.709	51.456
94.92	97.897	52.235
95.166	98.111	53.021
95.385	98.355	53.807
95.616	98.594	54.59
95.866	98.822	55.371
96.141	99.039	56.147
96.46	99.227	56.913
96.808	99.391	57.671
97.079	99.602	58.45
97.263	99.881	59.233
97.404	100.33	59.94
97.472	100.94	60.532
97.461	101.61	61.063
97.476	102.24	61.633
97.536	102.82	62.256
97.676	103.33	62.924
97.972	103.83	63.553
98.39	104.31	64.117
98.851	104.75	64.675
99.241	105.07	65.362
99.593	105.29	66.103
99.974	105.52	66.829
100.38	105.78	67.53
100.8	106.06	68.215
101.26	106.31	68.886
101.74	106.54	69.546
102.24	106.74	70.204
102.67	106.91	70.919
102.99	107	71.704
103.19	107.06	72.528
103.28	107.15	73.371
103.37	107.23	74.213
103.36	107.33	75.058
103.4	107.39	75.906
103.49	107.42	76.752
103.65	107.48	77.586
103.87	107.61	78.395
104.16	107.82	79.168
104.5	107.99	79.93
104.89	108.11	80.68
105.25	108.26	81.435
