90.061	91.335	42.399
90.352	91.711	43.105
90.657	92.093	43.802
90.978	92.497	44.479
91.285	92.898	45.164
91.56	93.282	45.872
91.809	93.643	46.602
92.077	93.949	47.349
92.36	94.192	48.114
92.639	94.39	48.893
92.896	94.539	49.691
93.133	94.641	50.502
93.364	94.773	51.31
93.588	94.926	52.117
93.804	95.073	52.927
94	95.208	53.744
94.173	95.338	54.567
94.361	95.448	55.389
94.584	95.527	56.207
94.825	95.595	57.02
95.058	95.67	57.835
95.274	95.777	58.651
95.466	96.015	59.445
95.631	96.367	60.203
95.809	96.773	60.93
96.007	97.231	61.62
96.217	97.759	62.254
96.457	98.329	62.84
96.728	98.97	63.332
97.017	99.668	63.726
97.386	100.26	64.218
97.815	100.74	64.774
98.3	101.13	65.355
98.826	101.42	65.954
99.364	101.64	66.577
99.903	101.81	67.21
100.43	102.03	67.84
100.95	102.25	68.477
101.45	102.47	69.128
101.91	102.71	69.801
102.36	102.96	70.474
102.79	103.24	71.16
103.19	103.51	71.857
103.56	103.7	72.601
103.87	103.79	73.385
104.16	103.85	74.185
104.43	103.93	74.988
104.68	104.02	75.795
104.96	104.1	76.594
105.26	104.17	77.389
105.55	104.23	78.187
105.82	104.27	78.99
106.1	104.3	79.794
106.35	104.29	80.609
106.54	104.25	81.436
106.71	104.18	82.267
106.93	104.09	83.084
107.19	103.98	83.888
107.45	103.89	84.692
107.72	103.85	85.499
108.01	103.88	86.299
108.31	103.93	87.092
108.63	103.99	87.881
108.94	104.06	88.668
109.25	104.16	89.456
109.53	104.27	90.253
109.78	104.34	91.06
110.03	104.39	91.872
110.31	104.42	92.678
110.64	104.4	93.461
111	104.35	94.228
111.34	104.25	95.003
111.63	104.13	95.794
111.88	104	96.596
112.11	103.86	97.405
112.31	103.72	98.219
112.47	103.56	99.04
112.56	103.38	99.867
112.63	103.2	100.7
112.66	103.01	101.52
112.62	102.8	102.35
112.53	102.59	103.17
112.37	102.37	103.98
112.15	102.14	104.77
111.88	101.91	105.54
111.56	101.66	106.29
111.18	101.41	107.01
110.76	101.15	107.7
110.32	100.89	108.38
109.92	100.63	109.08
109.54	100.37	109.8
109.21	100.13	110.54
108.94	99.895	111.32
108.75	99.672	112.12
108.64	99.455	112.93
108.59	99.242	113.76
108.6	99.03	114.58
108.66	98.821	115.41
108.72	98.614	116.23
108.78	98.396	117.05
108.95	98.148	117.85
109.25	97.874	118.59
109.66	97.592	119.29
110.09	97.352	119.98
110.51	97.195	120.7
110.93	97.089	121.44
111.32	97.021	122.19
111.69	96.979	122.95
112.07	96.965	123.71
112.44	97	124.48
112.78	97.079	125.25
113.07	97.155	126.05
113.33	97.157	126.86
113.58	97.07	127.67
113.84	96.948	128.47
114.11	96.86	129.27
114.4	96.799	130.07
114.74	96.75	130.85
115.13	96.715	131.6
