90.077	96.001	52.281
90.225	96.008	53.119
90.398	96.042	53.952
90.615	96.069	54.774
90.889	96.078	55.58
91.195	96.083	56.374
91.508	96.133	57.163
91.847	96.24	57.936
92.223	96.395	58.683
92.606	96.595	59.416
92.974	96.854	60.138
93.328	97.189	60.836
93.674	97.595	61.499
94.008	98.067	62.123
94.336	98.547	62.746
94.684	99.014	63.366
95.07	99.48	63.965
95.467	100.01	64.503
95.869	100.56	65.014
96.273	101.1	65.528
96.724	101.62	66.03
97.254	102.07	66.521
97.84	102.4	67.04
98.401	102.7	67.604
98.918	103.05	68.182
99.401	103.45	68.758
99.87	103.82	69.359
100.32	104.18	69.989
100.75	104.51	70.642
101.1	104.79	71.365
101.37	105	72.145
101.58	105.17	72.952
101.76	105.35	73.763
101.91	105.55	74.579
102.09	105.76	75.382
102.32	105.98	76.172
102.58	106.2	76.951
102.86	106.45	77.718
103.15	106.71	78.472
103.44	106.92	79.244
103.73	107.06	80.031
104	107.2	80.827
104.24	107.37	81.624
104.47	107.56	82.42
104.77	107.8	83.183
105.11	108.07	83.912
105.48	108.35	84.624
105.87	108.62	85.33
106.29	108.9	86.019
106.74	109.18	86.681
107.23	109.47	87.312
107.75	109.77	87.914
108.28	110.08	88.509
108.81	110.34	89.11
109.35	110.58	89.725
109.88	110.76	90.366
110.41	110.83	91.027
110.93	110.82	91.703
111.42	110.77	92.392
111.88	110.68	93.099
112.32	110.57	93.825
112.72	110.47	94.564
113.11	110.35	95.313
113.48	110.21	96.065
113.76	110.04	96.849
113.89	109.83	97.665
113.86	109.6	98.484
113.76	109.38	99.301
113.62	109.16	100.11
113.46	108.94	100.92
113.28	108.73	101.72
113.04	108.51	102.51
112.74	108.28	103.27
112.45	108.04	104.04
112.08	107.75	104.75
111.65	107.42	105.4
111.17	107.05	106
110.69	106.66	106.58
110.23	106.28	107.18
109.77	105.94	107.82
109.32	105.63	108.47
108.87	105.36	109.14
108.43	105.1	109.82
108.08	104.86	110.56
107.87	104.59	111.34
107.83	104.29	112.13
107.86	104.02	112.94
107.95	103.78	113.75
108.07	103.53	114.56
108.25	103.25	115.34
108.5	102.97	116.1
108.83	102.78	116.86
109.29	102.68	117.58
109.8	102.7	118.26
110.28	102.81	118.95
110.73	103.01	119.64
111.16	103.28	120.32
111.52	103.57	121.04
111.84	103.88	121.76
112.13	104.21	122.49
112.41	104.55	123.22
112.7	104.92	123.93
113.02	105.32	124.6
113.39	105.75	125.24
