93.03	93.089	57.302
93.41	93.307	58.031
93.76	93.55	58.767
94.1	93.812	59.502
94.466	94.089	60.218
94.867	94.376	60.912
95.235	94.737	61.588
95.563	95.167	62.246
95.858	95.638	62.891
96.135	96.081	63.563
96.417	96.491	64.254
96.738	96.88	64.94
97.141	97.25	65.591
97.634	97.569	66.206
98.142	97.888	66.809
98.621	98.206	67.436
99.052	98.504	68.106
99.458	98.846	68.77
99.837	99.236	69.425
100.19	99.644	70.084
100.57	100	70.754
100.95	100.31	71.45
101.33	100.56	72.169
101.76	100.8	72.865
102.23	101	73.545
102.71	101.18	74.223
103.19	101.33	74.906
103.67	101.47	75.593
104.14	101.58	76.295
104.59	101.65	77.017
104.99	101.68	77.762
105.35	101.64	78.536
105.63	101.53	79.332
105.88	101.41	80.136
106.1	101.3	80.949
106.3	101.18	81.769
106.48	101.03	82.588
106.64	100.86	83.406
106.78	100.7	84.229
106.95	100.56	85.053
107.13	100.46	85.877
107.32	100.36	86.702
107.5	100.29	87.53
107.71	100.26	88.355
107.91	100.26	89.182
108.07	100.26	90.017
108.2	100.23	90.858
108.35	100.19	91.695
108.53	100.13	92.525
108.75	100.07	93.344
109	99.995	94.154
109.25	99.941	94.964
109.45	99.878	95.791
109.56	99.793	96.63
109.62	99.671	97.47
109.69	99.514	98.304
109.75	99.333	99.134
109.77	99.138	99.962
109.73	98.932	100.79
109.61	98.726	101.6
109.44	98.557	102.42
109.22	98.42	103.23
108.98	98.303	104.04
108.72	98.153	104.84
108.47	97.948	105.63
108.29	97.709	106.42
108.16	97.482	107.23
108.07	97.268	108.05
108.01	97.047	108.87
107.95	96.791	109.68
107.91	96.511	110.48
107.86	96.232	111.29
107.8	95.958	112.09
107.75	95.684	112.9
107.7	95.428	113.71
107.64	95.195	114.52
107.59	94.983	115.35
107.57	94.756	116.17
107.58	94.536	116.99
107.59	94.334	117.82
107.59	94.128	118.64
107.59	93.919	119.47
107.6	93.711	120.29
107.69	93.475	121.11
107.86	93.208	121.9
108.05	92.93	122.68
108.23	92.666	123.47
108.37	92.399	124.26
108.47	92.116	125.06
108.54	91.825	125.86
108.58	91.535	126.66
108.63	91.257	127.46
108.72	90.994	128.26
108.81	90.73	129.07
108.95	90.49	129.87
109.15	90.255	130.67
109.42	90.008	131.44
109.74	89.766	132.19
