90.59	91.407	42.84
90.916	91.776	43.534
91.255	92.173	44.206
91.599	92.595	44.86
91.918	93.003	45.536
92.206	93.394	46.234
92.49	93.745	46.956
92.789	94.049	47.693
93.101	94.323	48.436
93.389	94.544	49.205
93.649	94.703	50
93.906	94.836	50.8
94.175	94.969	51.596
94.45	95.096	52.391
94.655	95.24	53.205
94.802	95.399	54.028
94.947	95.55	54.853
95.111	95.689	55.676
95.28	95.828	56.499
95.451	95.979	57.319
95.618	96.139	58.138
95.774	96.371	58.942
95.917	96.689	59.718
96.06	97.071	60.466
96.228	97.521	61.169
96.413	98.063	61.799
96.625	98.685	62.343
96.866	99.36	62.804
97.146	100.03	63.244
97.495	100.63	63.741
97.9	101.13	64.298
98.356	101.56	64.877
98.868	101.9	65.462
99.401	102.16	66.072
99.938	102.36	66.7
100.48	102.55	67.33
101.01	102.74	67.961
101.53	102.93	68.604
102.02	103.16	69.266
102.46	103.42	69.942
102.89	103.69	70.622
103.29	103.91	71.341
103.63	104.04	72.111
103.9	104.08	72.916
104.15	104.14	73.727
104.39	104.22	74.54
104.65	104.31	75.347
104.92	104.39	76.148
105.21	104.45	76.946
105.49	104.5	77.749
105.77	104.53	78.553
106.03	104.54	79.36
106.26	104.51	80.181
106.43	104.47	81.013
106.63	104.39	81.836
106.89	104.29	82.642
107.18	104.19	83.436
107.47	104.15	84.233
107.79	104.17	85.02
108.14	104.24	85.795
108.49	104.32	86.564
108.87	104.4	87.322
109.24	104.52	88.079
109.58	104.64	88.849
109.88	104.73	89.639
110.17	104.78	90.439
110.45	104.81	91.239
110.78	104.8	92.025
111.13	104.75	92.798
111.49	104.67	93.568
111.81	104.56	94.345
112.12	104.43	95.13
112.39	104.29	95.925
112.64	104.16	96.724
112.91	104.01	97.519
113.13	103.83	98.321
113.26	103.64	99.141
113.3	103.45	99.968
113.27	103.24	100.79
113.18	103.02	101.61
113.05	102.8	102.42
112.87	102.57	103.22
112.66	102.34	104.01
112.39	102.11	104.79
112.06	101.86	105.53
111.69	101.61	106.26
111.28	101.35	106.95
110.84	101.08	107.63
110.43	100.82	108.33
110.04	100.57	109.05
109.69	100.32	109.78
109.41	100.09	110.55
109.21	99.876	111.35
109.09	99.68	112.17
109.05	99.496	113
109.06	99.316	113.83
109.08	99.135	114.66
109.14	98.958	115.49
109.2	98.779	116.32
109.27	98.586	117.15
109.46	98.371	117.95
109.78	98.146	118.71
110.19	97.93	119.42
110.61	97.77	120.15
111.02	97.661	120.88
111.41	97.588	121.63
111.78	97.55	122.4
112.15	97.549	123.17
112.52	97.586	123.93
112.87	97.662	124.7
113.2	97.746	125.48
113.49	97.799	126.28
113.77	97.79	127.08
114.08	97.695	127.87
114.42	97.589	128.64
114.81	97.505	129.39
115.27	97.427	130.1
115.83	97.337	130.74
