98.015	95.785	56.436
98.001	95.95	57.271
97.957	96.092	58.11
97.937	96.274	58.941
97.958	96.511	59.759
98.022	96.77	60.567
98.123	96.997	61.381
98.257	97.17	62.204
98.458	97.335	63.014
98.725	97.52	63.801
99.067	97.718	64.554
99.503	97.909	65.259
100.03	98.092	65.904
100.6	98.298	66.496
101.23	98.522	67.02
101.84	98.87	67.504
102.39	99.338	67.945
102.89	99.863	68.399
103.33	100.39	68.901
103.72	100.84	69.501
104.12	101.24	70.142
104.52	101.62	70.788
104.92	102.01	71.436
105.31	102.29	72.134
105.7	102.44	72.878
106.07	102.47	73.638
106.46	102.41	74.396
106.87	102.25	75.123
107.29	102.02	75.823
107.7	101.78	76.529
108.08	101.51	77.242
108.44	101.18	77.941
108.78	100.82	78.634
109.09	100.44	79.33
109.37	100.06	80.037
109.65	99.655	80.735
109.9	99.211	81.418
110.07	98.742	82.109
110.17	98.277	82.816
110.25	97.825	83.533
110.29	97.368	84.251
110.27	96.889	84.955
110.22	96.415	85.661
110.2	95.976	86.391
110.2	95.583	87.147
110.2	95.234	87.924
110.22	94.898	88.706
110.3	94.583	89.493
110.48	94.287	90.269
110.75	93.987	91.021
111.07	93.701	91.755
111.44	93.432	92.471
111.83	93.157	93.18
112.21	92.884	93.891
112.57	92.623	94.618
112.88	92.336	95.353
112.98	91.999	96.13
112.87	91.657	96.902
112.69	91.315	97.66
112.49	90.954	98.406
112.24	90.587	99.133
111.94	90.235	99.845
111.63	89.892	100.56
111.32	89.547	101.28
111.01	89.187	101.98
110.69	88.798	102.67
110.46	88.417	103.39
110.51	88.088	104.18
110.66	87.794	104.96
110.78	87.504	105.75
110.8	87.187	106.54
110.87	86.88	107.33
111.03	86.602	108.12
111.23	86.348	108.91
111.45	86.117	109.7
111.7	85.895	110.48
111.99	85.676	111.25
112.3	85.428	112.01
112.67	85.145	112.72
113.13	84.833	113.36
113.66	84.522	113.95
114.23	84.267	114.53
114.81	84.098	115.13
115.38	84.048	115.76
115.93	84.076	116.4
116.41	84.083	117.11
116.76	84.094	117.88
117.05	84.103	118.68
117.34	84.061	119.48
117.65	83.966	120.26
118	83.867	121.04
118.37	83.785	121.79
118.75	83.704	122.55
119.14	83.636	123.31
119.56	83.534	124.04
