91.661	93.802	59.132
92.022	94.192	59.796
92.387	94.604	60.445
92.781	95.012	61.079
93.164	95.444	61.704
93.541	95.902	62.315
93.918	96.355	62.929
94.293	96.784	63.561
94.673	97.222	64.184
95.058	97.664	64.801
95.468	98.103	65.404
95.946	98.532	65.962
96.454	98.972	66.482
96.984	99.431	66.965
97.542	99.834	67.463
98.101	100.17	68.011
98.599	100.5	68.617
99.027	100.89	69.24
99.428	101.32	69.85
99.834	101.73	70.48
100.23	102.09	71.141
100.6	102.42	71.832
100.96	102.72	72.545
101.31	102.98	73.272
101.66	103.22	74.009
102.01	103.43	74.757
102.35	103.64	75.51
102.7	103.84	76.257
103.07	104.02	77
103.41	104.19	77.761
103.72	104.31	78.546
103.98	104.39	79.351
104.19	104.43	80.176
104.32	104.43	81.016
104.44	104.41	81.858
104.58	104.36	82.696
104.73	104.29	83.532
104.85	104.24	84.373
104.96	104.2	85.216
105.06	104.14	86.059
105.13	104.05	86.903
105.15	103.92	87.744
105.13	103.85	88.592
105.1	103.82	89.442
105.06	103.79	90.292
105.05	103.79	91.143
105.12	103.8	91.99
105.37	103.84	92.806
105.68	104.03	93.571
105.82	104.18	94.397
105.92	104.25	95.24
106.09	104.22	96.073
106.33	104.09	96.878
106.47	103.98	97.711
106.52	103.9	98.557
106.54	103.85	99.407
106.57	103.84	100.26
106.58	103.83	101.11
106.5	103.84	101.96
106.34	103.88	102.79
106.12	103.94	103.61
105.73	104.02	104.36
105.17	104.15	104.99
104.53	104.32	105.52
