97.143	100.13	68.564
97.667	100.54	69.1
98.05	100.98	69.716
98.448	101.43	70.319
98.86	101.89	70.907
99.283	102.35	71.483
99.675	102.77	72.111
100.03	103.14	72.792
100.34	103.46	73.514
100.63	103.75	74.26
100.92	104	75.02
101.27	104.27	75.751
101.65	104.53	76.463
102.04	104.81	77.167
102.4	105.11	77.876
102.74	105.41	78.595
103.03	105.68	79.348
103.26	105.89	80.139
103.43	106.06	80.957
103.59	106.18	81.783
103.74	106.29	82.614
103.95	106.43	83.427
104.23	106.61	84.208
104.56	106.84	84.961
104.9	107.07	85.705
105.28	107.31	86.43
105.65	107.55	87.156
106.06	107.82	87.85
106.53	108.11	88.498
107.04	108.41	89.109
107.55	108.69	89.727
108.03	108.96	90.371
108.47	109.25	91.043
108.91	109.48	91.733
109.37	109.66	92.425
109.85	109.8	93.111
110.32	109.89	93.813
110.76	109.89	94.545
111.14	109.82	95.302
111.5	109.74	96.071
111.8	109.64	96.859
112.02	109.51	97.671
112.13	109.36	98.502
112.17	109.2	99.336
112.15	109.03	100.17
112.07	108.84	101
111.92	108.66	101.81
111.69	108.49	102.62
111.38	108.33	103.39
111.01	108.17	104.14
110.56	107.95	104.83
110.06	107.68	105.46
109.55	107.39	106.08
109.07	107.09	106.71
108.61	106.76	107.35
108.15	106.43	107.98
107.7	106.13	108.64
107.28	105.89	109.34
106.92	105.69	110.08
106.63	105.47	110.85
106.46	105.22	111.65
106.4	104.99	112.47
106.42	104.78	113.29
106.41	104.59	114.12
106.34	104.39	114.95
106.22	104.18	115.76
106.09	103.94	116.57
105.96	103.68	117.37
