89.239	92.364	42.698
89.503	92.752	43.408
89.762	93.143	44.118
90.008	93.518	44.842
90.215	93.862	45.592
90.381	94.179	46.365
90.556	94.44	47.156
90.743	94.634	47.963
90.959	94.773	48.775
91.203	94.871	49.584
91.452	94.928	50.395
91.657	95.018	51.216
91.831	95.142	52.04
92.024	95.274	52.858
92.289	95.374	53.661
92.633	95.415	54.438
92.925	95.462	55.235
93.186	95.515	56.044
93.457	95.573	56.848
93.763	95.634	57.64
94.082	95.696	58.426
94.391	95.854	59.203
94.681	96.14	59.95
94.95	96.531	60.656
95.223	96.957	61.341
95.492	97.434	61.994
95.76	97.948	62.617
96.047	98.496	63.202
96.36	99.108	63.706
96.699	99.751	64.15
97.067	100.37	64.609
97.49	100.88	65.141
97.972	101.3	65.701
98.502	101.62	66.285
99.043	101.83	66.905
99.576	102.04	67.532
100.1	102.31	68.148
100.62	102.58	68.766
101.12	102.8	69.409
101.59	103.05	70.082
102.01	103.32	70.768
102.39	103.57	71.486
102.73	103.74	72.249
103.02	103.82	73.043
103.28	103.92	73.846
103.51	104.04	74.657
103.76	104.17	75.46
104.05	104.3	76.249
104.36	104.42	77.031
104.66	104.52	77.823
104.94	104.59	78.622
105.2	104.64	79.431
105.41	104.66	80.256
105.56	104.66	81.094
105.72	104.61	81.928
105.92	104.5	82.748
106.13	104.38	83.564
106.31	104.28	84.391
106.46	104.21	85.224
106.64	104.15	86.055
106.82	104.08	86.883
107.01	104.02	87.712
107.21	104.07	88.536
107.45	104.22	89.341
107.68	104.38	90.142
107.88	104.52	90.959
108.03	104.61	91.792
108.17	104.71	92.625
108.37	104.76	93.451
108.66	104.77	94.251
109	104.73	95.03
109.34	104.67	95.805
109.66	104.57	96.59
109.93	104.45	97.388
110.17	104.32	98.193
110.36	104.17	99.011
110.41	103.99	99.841
110.35	103.79	100.67
110.21	103.6	101.49
110.04	103.47	102.31
109.82	103.37	103.12
109.56	103.25	103.92
109.25	103.1	104.71
108.9	102.96	105.46
108.5	102.79	106.2
108.07	102.59	106.91
107.67	102.38	107.63
107.38	102.18	108.4
107.25	101.98	109.22
107.2	101.78	110.05
107.18	101.57	110.87
107.12	101.36	111.69
107.03	101.15	112.51
106.95	100.91	113.33
106.91	100.64	114.13
106.92	100.31	114.92
106.93	99.981	115.7
106.95	99.648	116.49
106.97	99.304	117.27
107.11	98.847	117.97
107.3	98.327	118.62
107.51	97.782	119.24
107.69	97.24	119.87
107.87	96.761	120.55
108.08	96.378	121.28
108.42	96.133	122.02
108.82	95.989	122.77
109.23	95.974	123.51
109.64	96.06	124.25
110.04	96.103	125
110.41	96.115	125.76
110.77	96.134	126.53
111.07	96.139	127.33
111.3	96.102	128.15
