95.288	98.19	66.522
95.793	98.654	67.026
96.31	99.146	67.488
96.861	99.632	67.916
97.425	100.06	68.388
97.934	100.45	68.948
98.341	100.88	69.561
98.735	101.32	70.167
99.144	101.78	70.759
99.558	102.22	71.359
99.948	102.61	72.005
100.31	102.96	72.692
100.64	103.27	73.412
100.96	103.54	74.152
101.28	103.79	74.899
101.63	104.04	75.635
102	104.28	76.363
102.38	104.53	77.082
102.73	104.78	77.813
103.06	105.03	78.559
103.34	105.24	79.336
103.55	105.38	80.147
103.76	105.53	80.958
103.9	105.61	81.793
104.05	105.67	82.63
104.19	105.72	83.467
104.36	105.78	84.298
104.57	105.88	85.119
104.78	106.02	85.931
105.03	106.16	86.733
105.31	106.31	87.52
105.65	106.48	88.283
106.03	106.7	89.009
106.46	107	89.68
106.9	107.29	90.352
107.31	107.57	91.041
107.68	107.83	91.758
108.01	108.06	92.51
108.28	108.24	93.297
108.57	108.36	94.088
108.93	108.46	94.85
109.34	108.51	95.596
109.68	108.48	96.377
109.95	108.38	97.175
110.15	108.25	97.993
110.24	108.14	98.833
110.19	108.02	99.675
110.07	107.9	100.51
109.89	107.8	101.33
109.65	107.71	102.15
109.36	107.61	102.94
109	107.5	103.7
108.6	107.37	104.44
108.17	107.23	105.16
107.7	107.06	105.85
107.2	106.87	106.51
106.71	106.66	107.18
106.25	106.47	107.86
105.9	106.28	108.62
105.67	106.09	109.41
105.5	105.88	110.22
105.34	105.66	111.03
105.21	105.45	111.84
105.13	105.28	112.67
105.06	105.11	113.5
104.94	104.95	114.33
104.75	104.81	115.15
104.51	104.71	115.96
104.25	104.6	116.76
103.98	104.54	117.57
103.67	104.53	118.36
103.34	104.61	119.14
103	104.72	119.91
102.73	104.77	120.72
102.55	104.74	121.55
102.45	104.66	122.39
102.42	104.57	123.24
102.47	104.48	124.08
102.62	104.39	124.92
102.86	104.31	125.73
103.2	104.22	126.5
103.59	104.14	127.25
103.99	104.08	128
104.41	103.98	128.73
104.82	103.88	129.47
105.21	103.8	130.23
105.58	103.74	130.99
