89.323	92.23	42.706
89.59	92.617	43.416
89.855	93.006	44.126
90.108	93.38	44.847
90.324	93.728	45.593
90.499	94.052	46.361
90.682	94.322	47.147
90.879	94.527	47.949
91.103	94.675	48.757
91.347	94.781	49.565
91.591	94.846	50.378
91.794	94.943	51.198
91.968	95.081	52.02
92.16	95.228	52.836
92.428	95.338	53.636
92.758	95.385	54.419
93.043	95.437	55.219
93.301	95.491	56.028
93.571	95.547	56.833
93.874	95.603	57.626
94.186	95.664	58.415
94.489	95.82	59.194
94.774	96.106	59.943
95.032	96.497	60.654
95.297	96.923	61.343
95.559	97.399	61.998
95.823	97.913	62.623
96.108	98.463	63.208
96.417	99.077	63.711
96.754	99.725	64.15
97.129	100.33	64.618
97.559	100.83	65.155
98.047	101.24	65.72
98.58	101.54	66.308
99.119	101.75	66.934
99.651	101.96	67.562
100.17	102.22	68.182
100.69	102.48	68.805
101.19	102.71	69.455
101.64	102.95	70.132
102.05	103.23	70.821
102.44	103.47	71.541
102.77	103.64	72.304
103.07	103.72	73.096
103.34	103.82	73.897
103.59	103.93	74.704
103.85	104.05	75.503
104.15	104.18	76.291
104.46	104.29	77.074
104.76	104.38	77.866
105.04	104.44	78.666
105.3	104.48	79.477
105.5	104.5	80.304
105.63	104.49	81.144
105.79	104.43	81.979
105.98	104.32	82.8
106.18	104.19	83.618
106.35	104.08	84.446
106.5	104	85.279
106.66	103.92	86.111
106.83	103.84	86.941
106.99	103.76	87.774
107.17	103.79	88.605
107.38	103.9	89.422
107.59	104.02	90.24
107.79	104.14	91.056
107.95	104.24	91.886
108.07	104.3	92.727
108.25	104.32	93.558
108.55	104.31	94.355
108.9	104.27	95.126
109.26	104.19	95.897
109.58	104.1	96.679
109.85	103.98	97.478
110.06	103.84	98.29
110.21	103.68	99.113
110.25	103.5	99.944
110.18	103.31	100.77
110.05	103.13	101.59
109.88	102.99	102.41
109.66	102.89	103.23
109.4	102.78	104.03
109.09	102.64	104.81
108.73	102.5	105.57
108.32	102.34	106.3
107.92	102.16	107.03
107.58	101.96	107.79
107.38	101.76	108.59
107.3	101.56	109.41
107.26	101.36	110.24
107.22	101.15	111.06
107.16	100.94	111.88
107.06	100.72	112.7
106.99	100.48	113.51
106.97	100.19	114.31
106.99	99.859	115.1
107.01	99.532	115.89
107.03	99.204	116.67
107.07	98.852	117.45
107.2	98.397	118.15
107.37	97.887	118.82
107.55	97.348	119.45
107.73	96.837	120.11
107.92	96.41	120.82
108.23	96.118	121.56
108.58	95.892	122.3
108.98	95.775	123.04
109.39	95.762	123.79
109.79	95.791	124.54
110.17	95.771	125.3
110.55	95.743	126.06
110.91	95.717	126.83
111.22	95.653	127.62
111.47	95.529	128.42
111.73	95.361	129.21
111.98	95.176	130.01
112.16	95.009	130.82
112.28	94.883	131.66
