90.137	92.157	42.209
90.425	92.535	42.915
90.728	92.924	43.609
91.051	93.332	44.283
91.36	93.735	44.966
91.638	94.121	45.672
91.891	94.481	46.4
92.163	94.784	47.148
92.451	95.038	47.907
92.745	95.26	48.674
93.016	95.442	49.46
93.248	95.592	50.265
93.499	95.782	51.056
93.803	95.966	51.829
94.092	96.136	52.611
94.271	96.328	53.421
94.344	96.542	54.241
94.413	96.75	55.064
94.481	96.95	55.888
94.58	97.176	56.703
94.717	97.442	57.5
94.891	97.753	58.273
95.1	98.098	59.023
95.329	98.465	59.756
95.544	98.906	60.452
95.765	99.374	61.129
96.051	99.714	61.854
96.465	99.667	62.596
96.925	99.522	63.296
97.41	99.465	63.992
97.912	99.603	64.665
98.427	99.833	65.301
98.965	100.04	65.927
99.515	100.22	66.549
100.07	100.4	67.171
100.59	100.59	67.81
101.08	100.82	68.467
101.53	101.1	69.133
101.94	101.4	69.813
102.33	101.7	70.508
102.72	101.97	71.214
103.12	102.21	71.93
103.51	102.36	72.667
103.9	102.46	73.419
104.27	102.55	74.177
104.62	102.62	74.95
104.94	102.68	75.736
105.26	102.72	76.525
105.56	102.75	77.319
105.86	102.73	78.116
106.15	102.65	78.911
106.43	102.53	79.707
106.66	102.41	80.516
106.86	102.32	81.338
107.04	102.21	82.162
107.23	102.07	82.981
107.42	101.92	83.796
107.65	101.82	84.612
107.9	101.8	85.422
108.17	101.83	86.228
108.4	101.85	87.049
108.57	101.85	87.882
108.74	101.85	88.716
108.92	101.85	89.548
109.11	101.85	90.379
109.29	101.86	91.21
109.47	101.86	92.04
109.71	101.87	92.857
110	101.87	93.659
110.29	101.88	94.456
110.51	101.81	95.278
110.63	101.68	96.11
110.68	101.53	96.945
110.73	101.37	97.779
110.79	101.19	98.61
110.81	100.99	99.438
110.78	100.79	100.26
110.68	100.57	101.08
110.53	100.39	101.9
110.33	100.26	102.72
110.09	100.16	103.53
109.85	100.06	104.34
109.58	99.931	105.13
109.27	99.77	105.91
108.93	99.587	106.67
108.61	99.379	107.43
108.34	99.152	108.2
108.14	98.925	109
107.99	98.701	109.81
107.87	98.463	110.61
107.77	98.215	111.42
107.68	97.976	112.24
107.58	97.751	113.05
107.5	97.518	113.86
107.45	97.271	114.68
107.42	97.027	115.49
107.39	96.776	116.31
107.4	96.495	117.11
107.45	96.184	117.9
107.54	95.83	118.67
107.69	95.456	119.42
107.87	95.092	120.17
108.07	94.791	120.94
108.29	94.535	121.72
108.57	94.287	122.49
108.87	94.044	123.24
109.18	93.805	124
109.46	93.547	124.76
109.72	93.295	125.53
109.95	93.044	126.31
110.14	92.791	127.1
110.3	92.552	127.9
110.42	92.335	128.72
110.51	92.147	129.54
110.62	91.982	130.37
110.78	91.836	131.2
110.96	91.712	132.02
