98.071	95.545	56.425
98.034	95.709	57.26
97.968	95.852	58.096
97.922	96.036	58.926
97.916	96.279	59.742
97.954	96.556	60.547
98.034	96.8	61.358
98.152	96.992	62.179
98.336	97.176	62.989
98.588	97.379	63.777
98.916	97.592	64.532
99.34	97.786	65.243
99.849	97.969	65.899
100.41	98.171	66.509
101.02	98.39	67.05
101.64	98.699	67.543
102.22	99.134	67.992
102.73	99.639	68.447
103.19	100.16	68.935
103.61	100.63	69.507
104.01	101.04	70.136
104.41	101.42	70.784
104.81	101.81	71.43
105.21	102.1	72.121
105.61	102.27	72.856
105.99	102.31	73.611
106.38	102.27	74.37
106.79	102.13	75.099
107.22	101.92	75.801
107.63	101.69	76.509
108.01	101.42	77.224
108.37	101.1	77.927
108.71	100.75	78.623
109.02	100.38	79.322
109.3	99.998	80.031
109.57	99.596	80.732
109.82	99.154	81.415
110	98.688	82.105
110.11	98.225	82.813
110.2	97.773	83.529
110.24	97.313	84.245
110.22	96.827	84.944
110.18	96.346	85.646
110.15	95.899	86.371
110.15	95.497	87.122
110.14	95.142	87.896
110.15	94.799	88.676
110.22	94.476	89.461
110.4	94.178	90.237
110.66	93.874	90.989
110.97	93.583	91.723
111.35	93.31	92.439
111.73	93.032	93.145
112.11	92.754	93.852
112.47	92.475	94.574
112.78	92.176	95.308
112.86	91.827	96.081
112.74	91.476	96.848
112.56	91.128	97.605
112.37	90.763	98.35
112.12	90.401	99.079
111.81	90.055	99.793
111.51	89.714	100.51
111.2	89.366	101.22
110.88	88.999	101.92
110.57	88.61	102.61
110.5	88.254	103.38
110.6	87.94	104.17
110.79	87.665	104.95
110.92	87.388	105.74
110.97	87.089	106.54
111.07	86.801	107.34
111.24	86.541	108.13
111.45	86.305	108.92
111.68	86.085	109.71
111.95	85.868	110.49
112.25	85.646	111.25
112.58	85.392	111.99
112.98	85.107	112.69
113.48	84.806	113.31
114.05	84.509	113.86
114.66	84.256	114.4
115.27	84.077	114.96
115.88	84.008	115.56
116.48	84.059	116.15
117.01	84.103	116.81
117.43	84.104	117.55
117.71	84.131	118.36
118	84.125	119.16
118.29	84.091	119.95
118.62	84.041	120.74
118.99	83.983	121.5
119.37	83.919	122.26
119.8	83.876	122.99
120.3	83.983	123.67
120.81	84.286	124.28
121.32	84.546	124.91
121.83	84.807	125.54
122.27	84.888	126.26
