90.568	91.333	42.938
90.893	91.705	43.632
91.231	92.103	44.304
91.569	92.522	44.963
91.881	92.926	45.644
92.162	93.313	46.348
92.444	93.655	47.075
92.739	93.947	47.818
93.043	94.2	48.571
93.324	94.396	49.35
93.586	94.524	50.149
93.845	94.638	50.952
94.101	94.761	51.754
94.335	94.894	52.561
94.518	95.038	53.38
94.656	95.192	54.206
94.815	95.325	55.031
95.004	95.437	55.853
95.202	95.543	56.674
95.393	95.656	57.496
95.57	95.775	58.32
95.727	95.989	59.128
95.863	96.309	59.905
96	96.699	60.65
96.167	97.14	61.359
96.353	97.657	62.01
96.569	98.229	62.603
96.82	98.872	63.103
97.107	99.551	63.53
97.471	100.14	64.032
97.899	100.6	64.598
98.387	100.96	65.195
98.914	101.25	65.798
99.453	101.47	66.417
99.994	101.65	67.047
100.52	101.86	67.68
101.04	102.07	68.321
101.54	102.29	68.974
101.99	102.54	69.645
102.42	102.82	70.33
102.83	103.1	71.02
103.21	103.31	71.753
103.55	103.42	72.524
103.86	103.49	73.314
104.15	103.57	74.108
104.43	103.65	74.908
104.72	103.73	75.704
105.02	103.79	76.498
105.31	103.85	77.296
105.59	103.89	78.099
105.87	103.9	78.903
106.12	103.88	79.715
106.32	103.83	80.54
106.47	103.78	81.376
106.66	103.68	82.2
106.87	103.56	83.015
107.09	103.44	83.829
107.31	103.37	84.648
107.55	103.35	85.465
107.8	103.36	86.277
108.06	103.39	87.086
108.32	103.43	87.896
108.58	103.5	88.704
108.82	103.59	89.513
109.04	103.66	90.333
109.23	103.71	91.162
109.42	103.73	91.991
109.7	103.71	92.794
110.06	103.66	93.564
110.42	103.59	94.333
110.69	103.48	95.129
110.9	103.34	95.942
111.07	103.18	96.762
111.21	103.02	97.586
111.29	102.84	98.414
111.31	102.64	99.243
111.29	102.44	100.07
111.22	102.24	100.89
111.09	102.07	101.72
110.9	101.94	102.54
110.66	101.82	103.34
110.39	101.65	104.13
110.09	101.46	104.91
109.74	101.27	105.66
109.38	101.06	106.4
109.05	100.84	107.15
108.76	100.6	107.92
108.52	100.36	108.7
108.32	100.13	109.49
108.15	99.908	110.3
108.02	99.687	111.11
107.9	99.468	111.92
107.83	99.239	112.74
107.8	98.992	113.55
107.83	98.729	114.36
107.86	98.467	115.17
107.9	98.199	115.98
107.98	97.908	116.78
108.14	97.561	117.54
108.4	97.191	118.26
108.75	96.857	118.96
109.16	96.606	119.66
109.58	96.428	120.38
110.01	96.3	121.1
110.43	96.229	121.84
110.83	96.183	122.59
111.22	96.119	123.34
111.59	96.11	124.11
111.96	96.101	124.87
112.32	96.122	125.64
112.66	96.144	126.42
112.96	96.106	127.22
113.22	96.011	128.02
113.44	95.89	128.84
113.62	95.807	129.67
113.8	95.748	130.5
114.03	95.698	131.31
114.31	95.665	132.11
