96.845	94.504	56.287
96.938	94.62	57.125
97.008	94.76	57.962
97.062	94.974	58.784
97.126	95.249	59.588
97.191	95.579	60.37
97.268	95.941	61.137
97.368	96.311	61.897
97.508	96.661	62.661
97.714	96.98	63.423
97.982	97.281	64.172
98.342	97.547	64.896
98.797	97.762	65.581
99.332	97.938	66.218
99.859	98.151	66.851
100.42	98.384	67.445
101.04	98.608	67.981
101.62	98.919	68.515
102.15	99.32	69.049
102.64	99.761	69.591
103.12	100.2	70.133
103.58	100.63	70.706
104.02	101.02	71.325
104.44	101.38	71.972
104.86	101.69	72.639
105.28	101.92	73.34
105.71	102.04	74.069
106.09	102.11	74.822
106.48	102.1	75.582
106.87	101.99	76.327
107.27	101.83	77.064
107.64	101.64	77.804
107.98	101.41	78.549
108.32	101.15	79.283
108.65	100.85	80.012
108.93	100.53	80.748
109.2	100.21	81.488
109.46	99.852	82.217
109.71	99.462	82.931
109.95	99.13	83.68
110.17	98.88	84.463
110.36	98.673	85.267
110.5	98.43	86.07
110.61	98.166	86.873
110.7	97.918	87.682
110.76	97.662	88.491
110.8	97.406	89.302
110.86	97.17	90.118
110.94	96.937	90.933
111.04	96.705	91.746
111.16	96.472	92.556
111.34	96.245	93.358
111.56	96.024	94.149
111.81	95.803	94.932
112.08	95.574	95.707
112.38	95.342	96.469
112.67	95.092	97.226
112.87	94.819	98.01
112.94	94.526	98.806
112.93	94.208	99.595
112.84	93.873	100.37
112.68	93.533	101.14
112.49	93.178	101.89
112.27	92.807	102.62
112	92.432	103.34
111.71	92.048	104.04
111.41	91.662	104.74
111.09	91.273	105.42
110.8	90.888	106.12
110.54	90.509	106.84
110.31	90.135	107.57
110.11	89.762	108.31
110	89.397	109.07
109.95	89.045	109.84
109.89	88.697	110.62
109.79	88.345	111.39
109.72	87.998	112.16
109.68	87.655	112.94
109.62	87.309	113.72
109.49	86.962	114.48
109.29	86.637	115.25
109.03	86.344	116
108.77	86.09	116.77
108.54	85.871	117.56
108.31	85.679	118.36
108.11	85.511	119.17
107.98	85.345	119.99
107.93	85.161	120.82
107.91	84.97	121.65
107.92	84.787	122.48
107.96	84.603	123.31
107.99	84.434	124.15
107.99	84.291	124.98
107.99	84.171	125.83
108.02	84.064	126.67
108.09	83.968	127.51
108.2	83.885	128.35
108.36	83.82	129.19
108.61	83.776	130
108.95	83.651	130.77
109.33	83.458	131.51
109.71	83.212	132.22
