91.043	91.305	42.797
91.402	91.66	43.482
91.773	92.056	44.137
92.152	92.496	44.759
92.495	92.918	45.414
92.805	93.321	46.096
93.113	93.702	46.792
93.442	94.063	47.489
93.794	94.432	48.17
94.115	94.772	48.881
94.369	95.065	49.639
94.59	95.297	50.427
94.892	95.468	51.205
95.253	95.589	51.965
95.569	95.725	52.743
95.82	95.883	53.54
96.031	96.059	54.346
96.206	96.27	55.152
96.332	96.525	55.954
96.452	96.798	56.751
96.578	97.081	57.544
96.706	97.377	58.333
96.833	97.686	59.115
96.969	97.992	59.898
97.139	98.417	60.617
97.303	98.98	61.234
97.448	99.632	61.765
97.648	100.27	62.298
97.939	100.84	62.86
98.337	101.28	63.47
98.785	101.64	64.094
99.279	101.98	64.696
99.8	102.32	65.276
100.33	102.57	65.891
100.87	102.75	66.523
101.41	102.93	67.159
101.92	103.13	67.808
102.39	103.37	68.473
102.84	103.63	69.15
103.28	103.89	69.826
103.73	104.16	70.493
104.14	104.39	71.201
104.48	104.53	71.968
104.76	104.57	72.773
105.01	104.62	73.583
105.27	104.66	74.393
105.54	104.7	75.198
105.82	104.73	76.002
106.1	104.75	76.806
106.38	104.76	77.607
106.68	104.72	78.405
106.98	104.64	79.197
107.25	104.52	79.996
107.48	104.4	80.805
107.74	104.28	81.607
108.05	104.18	82.393
108.39	104.09	83.168
108.75	104.07	83.94
109.12	104.12	84.701
109.52	104.21	85.445
109.96	104.33	86.168
110.37	104.41	86.909
110.7	104.4	87.692
111	104.37	88.486
111.33	104.34	89.27
111.68	104.3	90.044
112.05	104.24	90.811
112.43	104.16	91.567
112.8	104.05	92.325
113.17	103.91	93.079
113.57	103.77	93.816
114	103.61	94.528
114.49	103.43	95.206
114.98	103.24	95.87
115.44	103.01	96.551
115.81	102.76	97.275
116.06	102.47	98.036
116.2	102.17	98.818
116.35	101.86	99.599
116.4	101.54	100.39
116.41	101.22	101.18
116.41	100.89	101.96
116.35	100.54	102.73
