89.744	92.036	42.038
90.018	92.42	42.747
90.301	92.804	43.452
90.598	93.198	44.145
90.891	93.592	44.841
91.152	93.967	45.559
91.376	94.321	46.3
91.615	94.617	47.062
91.87	94.851	47.839
92.141	95.027	48.626
92.412	95.147	49.424
92.661	95.226	50.234
92.888	95.376	51.04
93.113	95.576	51.836
93.348	95.777	52.629
93.564	95.959	53.432
93.737	96.134	54.246
93.889	96.296	55.068
94.033	96.444	55.894
94.2	96.599	56.714
94.399	96.776	57.522
94.619	96.984	58.318
94.851	97.276	59.082
95.093	97.634	59.816
95.333	98.048	60.52
95.56	98.542	61.175
95.773	99.124	61.761
96.018	99.732	62.305
96.292	100.37	62.795
96.585	101.05	63.223
96.875	101.71	63.672
97.202	102.31	64.186
97.618	102.82	64.719
98.103	103.28	65.253
98.621	103.63	65.823
99.158	103.85	66.446
99.679	104.06	67.086
100.16	104.3	67.74
100.61	104.57	68.411
101.04	104.86	69.09
101.46	105.14	69.773
101.91	105.4	70.448
102.29	105.58	71.184
102.58	105.7	71.974
102.79	105.78	72.795
102.92	105.89	73.629
102.97	106.02	74.469
103.08	106.14	75.304
103.24	106.25	76.132
103.45	106.38	76.946
103.7	106.54	77.744
103.99	106.74	78.521
104.27	106.9	79.307
104.55	107.01	80.102
104.82	107.12	80.905
105.07	107.22	81.711
105.32	107.32	82.519
105.61	107.47	83.303
105.92	107.67	84.069
106.27	107.89	84.81
106.68	108.13	85.52
107.13	108.37	86.197
107.63	108.6	86.847
108.15	108.83	87.481
108.67	109.06	88.108
109.2	109.29	88.739
109.72	109.49	89.376
110.26	109.67	90.012
110.78	109.74	90.679
111.29	109.73	91.358
111.8	109.64	92.038
112.26	109.51	92.737
112.72	109.39	93.441
113.21	109.3	94.13
113.73	109.2	94.799
114.24	109.09	95.472
114.7	108.99	96.181
115.02	108.89	96.963
115.11	108.75	97.797
115.05	108.57	98.626
114.95	108.36	99.445
114.83	108.14	100.26
114.69	107.92	101.07
114.52	107.69	101.87
114.29	107.46	102.66
114.01	107.22	103.42
113.69	106.95	104.17
113.31	106.62	104.86
112.88	106.26	105.5
112.45	105.88	106.12
112.02	105.51	106.75
111.65	105.12	107.41
111.4	104.67	108.09
111.4	104.1	108.73
111.27	103.62	109.42
111.06	103.29	110.17
110.63	103.02	110.85
110.31	102.77	111.61
110.13	102.56	112.41
110.14	102.41	113.25
110.31	102.34	114.08
110.55	102.31	114.89
110.84	102.3	115.69
111.16	102.35	116.48
111.51	102.44	117.25
111.9	102.57	117.99
112.3	102.79	118.71
112.67	103.06	119.43
112.99	103.36	120.16
113.31	103.69	120.88
113.65	104.05	121.57
114.01	104.42	122.24
114.38	104.82	122.9
114.76	105.25	123.52
115.15	105.69	124.14
115.54	106.15	124.74
115.97	106.66	125.28
116.36	107.19	125.8
116.69	107.73	126.38
116.9	108.24	127.02
117.05	108.76	127.68
