95.562	93.748	54.459
95.789	93.818	55.276
96.016	93.86	56.095
96.24	93.865	56.916
96.435	93.912	57.743
96.596	94.028	58.571
96.759	94.233	59.381
96.936	94.535	60.156
97.111	94.896	60.907
97.27	95.293	61.644
97.43	95.711	62.368
97.626	96.096	63.102
97.879	96.441	63.838
98.187	96.772	64.559
98.586	97.061	65.253
99.07	97.296	65.911
99.599	97.519	66.537
100.13	97.771	67.154
100.71	98.026	67.723
101.34	98.283	68.229
101.92	98.659	68.72
102.46	99.109	69.206
102.96	99.586	69.697
103.43	100.04	70.239
103.88	100.44	70.838
104.32	100.82	71.461
104.76	101.16	72.108
105.21	101.4	72.79
105.66	101.52	73.502
106.1	101.58	74.226
106.55	101.54	74.944
107.01	101.38	75.64
107.45	101.18	76.345
107.85	100.95	77.059
108.22	100.65	77.766
108.56	100.31	78.465
108.88	99.941	79.164
109.16	99.559	79.871
109.42	99.144	80.567
109.67	98.688	81.244
109.86	98.205	81.92
109.99	97.707	82.598
110.08	97.19	83.27
110.12	96.655	83.932
110.12	96.112	84.589
110.08	95.555	85.234
110.02	94.976	85.856
110.02	94.44	86.518
110.01	93.936	87.205
109.91	93.439	87.891
109.89	92.946	88.585
110.08	92.488	89.278
110.35	92.046	89.956
110.62	91.616	90.639
110.95	91.216	91.312
111.33	90.801	91.954
111.7	90.336	92.56
112.02	89.824	93.164
112.21	89.267	93.779
112.31	88.689	94.398
112.36	88.142	95.05
112.36	87.628	95.73
112.31	87.148	96.432
112.09	86.698	97.122
111.75	86.279	97.779
111.32	85.878	98.396
110.86	85.473	98.983
110.42	85.061	99.586
110.03	84.639	100.21
109.8	84.178	100.89
109.71	83.75	101.62
109.77	83.421	102.4
109.88	83.169	103.21
109.98	82.964	104.03
110.08	82.806	104.86
110.18	82.683	105.7
110.28	82.549	106.53
110.39	82.383	107.36
110.47	82.197	108.19
110.57	81.97	109
110.7	81.699	109.8
110.9	81.41	110.57
111.09	81.12	111.35
111.31	80.828	112.12
111.56	80.528	112.88
111.86	80.219	113.61
112.19	79.865	114.31
112.58	79.504	114.98
113.06	79.201	115.61
113.66	78.979	116.17
114.26	78.765	116.73
114.86	78.541	117.3
115.44	78.294	117.86
116	78.041	118.45
116.55	77.799	119.05
117.11	77.551	119.64
117.68	77.289	120.21
118.23	77.033	120.81
118.76	76.777	121.43
119.26	76.491	122.05
119.73	76.166	122.69
120.13	75.86	123.37
120.45	75.555	124.1
