88.871	92.561	42.481
89.13	92.953	43.192
89.37	93.352	43.904
89.594	93.745	44.626
89.783	94.094	45.379
89.932	94.403	46.158
90.08	94.658	46.956
90.235	94.843	47.773
90.412	94.966	48.596
90.64	95.055	49.411
90.901	95.106	50.219
91.121	95.156	51.04
91.301	95.219	51.869
91.48	95.292	52.698
91.712	95.354	53.514
92.016	95.378	54.309
92.338	95.39	55.096
92.631	95.419	55.894
92.903	95.467	56.699
93.224	95.527	57.484
93.568	95.604	58.258
93.909	95.743	59.026
94.232	95.988	59.773
94.528	96.356	60.482
94.838	96.767	61.16
95.14	97.218	61.815
95.429	97.712	62.445
95.723	98.228	63.056
96.04	98.784	63.617
96.385	99.399	64.096
96.756	100.01	64.557
97.159	100.57	65.052
97.616	101.04	65.596
98.134	101.41	66.16
98.681	101.68	66.755
99.218	101.86	67.387
99.739	102.13	68.004
100.25	102.43	68.614
100.76	102.7	69.235
101.24	102.94	69.898
101.67	103.2	70.582
102.07	103.46	71.287
102.42	103.67	72.034
102.72	103.79	72.819
103	103.9	73.617
103.25	104.02	74.422
103.48	104.16	75.228
103.75	104.31	76.02
104.06	104.45	76.8
104.36	104.58	77.586
104.65	104.67	78.38
104.92	104.74	79.185
105.15	104.78	80.004
105.32	104.79	80.838
105.48	104.76	81.673
105.64	104.74	82.509
105.83	104.66	83.335
106.05	104.53	84.147
106.22	104.43	84.974
106.37	104.35	85.809
106.52	104.28	86.644
106.69	104.21	87.475
106.86	104.13	88.305
107.04	104.13	89.136
107.24	104.22	89.958
107.45	104.37	90.767
107.67	104.5	91.581
107.85	104.59	92.407
108.03	104.66	93.236
108.27	104.69	94.052
108.6	104.67	94.835
108.96	104.62	95.607
109.3	104.54	96.381
109.6	104.43	97.171
109.86	104.31	97.972
110.07	104.17	98.784
110.16	104	99.614
110.13	103.82	100.44
110.02	103.63	101.27
109.86	103.49	102.09
109.65	103.39	102.91
109.4	103.28	103.72
109.1	103.15	104.5
108.75	103.01	105.27
108.35	102.86	106
107.93	102.69	106.72
107.51	102.51	107.44
107.2	102.32	108.21
107.06	102.13	109.03
107.04	101.94	109.86
107.05	101.73	110.68
107	101.52	111.51
106.91	101.31	112.33
106.82	101.08	113.14
106.75	100.82	113.95
106.74	100.51	114.74
106.74	100.18	115.53
106.74	99.852	116.31
106.72	99.526	117.1
106.78	99.114	117.85
106.92	98.595	118.51
107.09	98.016	119.11
107.24	97.427	119.7
107.37	96.892	120.36
107.53	96.46	121.07
107.78	96.156	121.83
108.08	95.922	122.59
108.42	95.789	123.36
108.79	95.76	124.12
109.17	95.753	124.88
109.55	95.701	125.64
109.93	95.644	126.4
110.3	95.587	127.17
110.62	95.493	127.95
110.85	95.357	128.76
111.09	95.176	129.55
111.3	94.984	130.36
