90.361	92.816	42.455
90.654	93.202	43.154
90.968	93.605	43.835
91.294	94.018	44.505
91.589	94.415	45.197
91.852	94.793	45.913
92.12	95.137	46.644
92.403	95.447	47.385
92.697	95.738	48.128
92.987	96.008	48.881
93.264	96.252	49.648
93.539	96.487	50.418
93.837	96.704	51.185
94.173	96.876	51.947
94.438	97.062	52.735
94.598	97.275	53.543
94.721	97.501	54.354
94.849	97.73	55.164
94.985	97.968	55.97
95.144	98.234	56.763
95.328	98.517	57.544
95.524	98.827	58.313
95.711	99.169	59.069
95.886	99.542	59.815
96.093	99.909	60.554
96.352	100.15	61.329
96.683	100.17	62.113
97.079	100.04	62.854
97.519	99.953	63.577
97.993	100.06	64.274
98.489	100.29	64.925
99.022	100.54	65.542
99.57	100.75	66.156
100.12	100.94	66.774
100.66	101.12	67.407
101.18	101.32	68.053
101.66	101.58	68.704
102.1	101.87	69.368
102.52	102.16	70.047
102.93	102.46	70.735
103.33	102.71	71.437
103.71	102.9	72.176
104.06	103	72.943
104.4	103.07	73.721
104.72	103.15	74.506
105.01	103.2	75.303
105.3	103.25	76.101
105.58	103.29	76.904
105.86	103.3	77.706
106.16	103.26	78.504
106.46	103.18	79.297
106.71	103.07	80.1
106.93	102.96	80.915
107.13	102.86	81.738
107.33	102.74	82.555
107.54	102.6	83.369
107.77	102.49	84.182
108.03	102.46	84.99
108.32	102.49	85.79
108.6	102.53	86.593
108.86	102.57	87.402
109.1	102.6	88.216
109.34	102.63	89.032
109.58	102.66	89.848
109.82	102.69	90.665
110.08	102.72	91.475
110.37	102.74	92.275
110.69	102.71	93.064
111.01	102.64	93.849
111.3	102.53	94.642
111.54	102.4	95.446
111.73	102.25	96.261
111.88	102.09	97.084
111.98	101.92	97.912
112.04	101.73	98.74
112.08	101.54	99.569
112.12	101.35	100.4
112.11	101.15	101.23
112.03	100.94	102.05
111.85	100.76	102.86
111.62	100.58	103.66
111.36	100.39	104.44
111.08	100.16	105.22
110.77	99.918	105.97
110.42	99.673	106.71
110.05	99.423	107.43
109.69	99.172	108.16
109.36	98.92	108.91
109.09	98.65	109.67
108.88	98.351	110.43
108.72	98.066	111.22
108.61	97.815	112.03
108.53	97.58	112.84
108.51	97.344	113.66
108.53	97.127	114.48
108.55	96.91	115.3
108.6	96.698	116.13
108.69	96.448	116.94
108.85	96.191	117.73
109.08	95.944	118.51
109.39	95.719	119.27
109.74	95.512	120.02
110.11	95.348	120.77
110.5	95.217	121.51
110.89	95.11	122.26
111.28	95.032	123.01
111.67	94.968	123.77
112.06	94.909	124.52
112.44	94.847	125.28
112.82	94.775	126.04
113.2	94.704	126.8
113.53	94.612	127.58
113.82	94.492	128.37
114.12	94.347	129.15
114.48	94.202	129.9
114.91	94.064	130.62
115.41	93.942	131.3
