90.991	91.02	42.837
91.349	91.368	43.526
91.719	91.756	44.186
92.097	92.196	44.809
92.441	92.618	45.463
92.749	93.02	46.148
93.047	93.396	46.851
93.364	93.742	47.561
93.705	94.086	48.261
94.028	94.375	48.993
94.316	94.583	49.766
94.592	94.72	50.559
94.883	94.841	51.349
95.181	94.96	52.137
95.44	95.089	52.938
95.663	95.217	53.748
95.873	95.342	54.564
96.044	95.497	55.383
96.159	95.695	56.203
96.259	95.908	57.021
96.357	96.127	57.838
96.447	96.375	58.647
96.527	96.682	59.437
96.601	97.034	60.209
96.713	97.464	60.936
96.86	97.997	61.584
97.084	98.523	62.216
97.436	98.769	62.95
97.844	98.846	63.692
98.287	98.978	64.406
98.769	99.156	65.084
99.306	99.332	65.719
99.867	99.525	66.327
100.44	99.722	66.928
101	99.913	67.531
101.53	100.18	68.141
102	100.53	68.757
102.41	100.91	69.398
102.81	101.27	70.061
103.21	101.6	70.735
103.62	101.9	71.417
104.03	102.14	72.126
104.42	102.29	72.862
104.81	102.38	73.614
105.16	102.46	74.386
105.46	102.5	75.181
105.77	102.51	75.973
106.1	102.46	76.755
106.43	102.37	77.534
106.76	102.23	78.307
107.08	102.05	79.074
107.39	101.84	79.835
107.68	101.64	80.613
107.92	101.43	81.403
108.15	101.22	82.194
108.39	101.02	82.987
108.64	100.9	83.79
108.9	100.87	84.6
109.17	100.86	85.408
109.44	100.86	86.216
109.69	100.84	87.027
109.95	100.8	87.838
110.19	100.73	88.65
110.44	100.67	89.464
110.69	100.64	90.275
110.96	100.61	91.08
111.25	100.51	91.876
111.55	100.35	92.655
111.84	100.16	93.434
112.1	99.98	94.222
112.35	99.829	95.022
112.61	99.67	95.816
112.88	99.473	96.601
113.12	99.245	97.384
113.29	98.974	98.173
113.37	98.663	98.962
113.37	98.326	99.744
113.31	97.979	100.52
113.19	97.622	101.28
113.01	97.257	102.03
112.77	96.881	102.76
112.49	96.505	103.47
112.18	96.146	104.18
111.87	95.804	104.89
111.56	95.447	105.6
111.25	95.071	106.3
110.93	94.683	106.98
110.62	94.298	107.67
110.34	93.921	108.39
110.11	93.544	109.11
109.94	93.171	109.86
109.81	92.809	110.62
109.71	92.456	111.39
109.65	92.119	112.17
109.57	91.837	112.97
109.49	91.579	113.77
109.43	91.357	114.59
109.42	91.254	115.44
109.45	91.382	116.28
109.54	91.568	117.11
109.68	91.742	117.93
109.91	91.856	118.74
110.14	91.969	119.55
110.45	91.96	120.34
110.84	91.838	121.09
111.26	91.661	121.81
111.66	91.456	122.53
112	91.27	123.29
112.26	91.115	124.08
112.45	90.985	124.9
112.56	90.886	125.74
112.71	90.749	126.57
112.92	90.551	127.36
113.18	90.326	128.14
113.48	90.052	128.89
113.84	89.665	129.56
