95.726	97.877	67.005
96.216	98.386	67.48
96.713	98.928	67.907
97.239	99.44	68.337
97.744	99.878	68.864
98.16	100.31	69.466
98.529	100.77	70.082
98.914	101.22	70.696
99.31	101.66	71.301
99.698	102.08	71.934
100.07	102.46	72.598
100.43	102.8	73.289
100.78	103.1	74.006
101.12	103.36	74.737
101.48	103.62	75.464
101.86	103.87	76.186
102.24	104.11	76.905
102.62	104.35	77.63
102.96	104.59	78.374
103.26	104.79	79.144
103.49	104.92	79.95
103.66	105	80.783
103.78	105.03	81.624
103.9	105.04	82.466
104.03	105.04	83.307
104.17	105.07	84.146
104.32	105.14	84.982
104.48	105.23	85.811
104.68	105.32	86.634
104.91	105.41	87.449
105.14	105.5	88.264
105.42	105.65	89.05
105.76	105.89	89.794
106.14	106.15	90.512
106.55	106.42	91.204
106.94	106.66	91.925
107.24	106.9	92.681
107.48	107.13	93.465
107.72	107.32	94.258
108.06	107.45	95.028
108.48	107.52	95.768
108.83	107.51	96.542
109.11	107.41	97.339
109.33	107.28	98.151
109.43	107.16	98.988
109.41	107.03	99.829
109.29	106.91	100.66
109.12	106.8	101.49
108.9	106.7	102.3
108.61	106.6	103.1
108.27	106.5	103.87
107.86	106.41	104.61
107.41	106.3	105.33
106.94	106.17	106.02
106.45	106.03	106.7
105.99	105.9	107.41
105.64	105.76	108.17
105.47	105.59	108.99
105.34	105.41	109.81
105.22	105.2	110.63
105.1	104.97	111.44
105	104.76	112.26
104.91	104.56	113.08
104.8	104.36	113.9
104.63	104.18	114.72
104.41	104.03	115.52
104.16	103.88	116.32
103.9	103.75	117.12
103.65	103.65	117.93
103.37	103.6	118.73
103.05	103.59	119.52
102.71	103.63	120.3
102.44	103.65	121.11
102.23	103.63	121.93
102.07	103.59	122.77
101.99	103.56	123.61
101.98	103.53	124.46
102.04	103.51	125.31
102.13	103.48	126.16
102.28	103.42	127
102.46	103.35	127.82
102.7	103.26	128.63
102.96	103.19	129.44
103.23	103.1	130.24
103.48	103	131.05
103.69	102.89	131.87
103.87	102.82	132.7
