90.705	91.092	42.379
91.045	91.438	43.078
91.4	91.809	43.757
91.767	92.223	44.404
92.127	92.654	45.043
92.453	93.066	45.713
92.747	93.46	46.407
93.054	93.819	47.116
93.38	94.158	47.825
93.716	94.486	48.534
94.009	94.762	49.284
94.251	94.975	50.072
94.516	95.151	50.861
94.829	95.288	51.64
95.152	95.41	52.417
95.403	95.555	53.218
95.602	95.711	54.03
95.778	95.882	54.845
95.922	96.082	55.66
96.038	96.309	56.472
96.159	96.549	57.28
96.284	96.8	58.083
96.405	97.092	58.874
96.524	97.418	59.651
96.656	97.802	60.4
96.818	98.306	61.068
96.997	98.937	61.611
97.195	99.604	62.104
97.435	100.25	62.611
97.759	100.82	63.148
98.156	101.3	63.731
98.604	101.7	64.334
99.111	102.05	64.92
99.637	102.36	65.51
100.17	102.59	66.129
100.71	102.77	66.762
101.24	102.95	67.399
101.75	103.16	68.047
102.23	103.39	68.712
102.68	103.65	69.386
103.13	103.91	70.063
103.58	104.17	70.731
103.97	104.36	71.461
104.29	104.47	72.242
104.55	104.51	73.051
104.8	104.57	73.864
105.04	104.62	74.677
105.31	104.68	75.484
105.58	104.72	76.288
105.86	104.74	77.092
106.14	104.76	77.895
106.43	104.74	78.695
106.71	104.69	79.498
106.95	104.61	80.311
107.14	104.53	81.134
107.41	104.43	81.938
107.73	104.34	82.72
108.08	104.28	83.49
108.45	104.28	84.26
108.83	104.35	85.019
109.23	104.45	85.763
109.66	104.56	86.486
110.12	104.69	87.186
110.5	104.76	87.946
110.84	104.78	88.727
111.18	104.79	89.503
111.54	104.76	90.274
111.91	104.71	91.04
112.29	104.65	91.796
112.67	104.55	92.554
113.04	104.43	93.307
113.45	104.29	94.043
113.88	104.13	94.759
114.35	103.97	95.446
114.84	103.79	96.118
115.29	103.59	96.815
115.64	103.37	97.557
115.88	103.13	98.34
115.96	102.88	99.149
115.93	102.63	99.961
115.86	102.36	100.77
115.75	102.08	101.57
115.55	101.82	102.35
115.26	101.55	103.1
114.94	101.24	103.82
114.58	100.92	104.53
114.2	100.64	105.24
113.83	100.37	105.95
113.44	100.07	106.65
113.01	99.753	107.31
112.55	99.402	107.94
112.1	99.062	108.57
111.67	98.75	109.23
111.28	98.431	109.92
110.94	98.162	110.65
110.79	98.131	111.49
110.68	98.275	112.32
110.59	98.333	113.17
110.53	98.293	114.01
110.53	98.19	114.86
110.59	98.056	115.7
110.73	97.895	116.52
110.96	97.755	117.33
111.18	97.615	118.14
111.49	97.521	118.92
111.89	97.491	119.68
112.28	97.479	120.43
112.67	97.467	121.19
113.07	97.452	121.94
113.47	97.498	122.69
113.88	97.612	123.42
114.3	97.787	124.15
114.71	97.975	124.86
115.15	98.158	125.57
115.63	98.324	126.25
116.19	98.434	126.88
116.87	98.425	127.38
117.65	98.332	127.73
