90.296	91.362	42.389
90.602	91.729	43.093
90.924	92.111	43.782
91.261	92.52	44.448
91.585	92.932	45.119
91.881	93.327	45.812
92.149	93.703	46.528
92.433	94.023	47.264
92.731	94.298	48.012
93.027	94.535	48.773
93.297	94.72	49.558
93.539	94.847	50.364
93.792	94.989	51.164
94.059	95.131	51.96
94.303	95.273	52.763
94.476	95.429	53.581
94.58	95.602	54.408
94.719	95.75	55.235
94.889	95.879	56.059
95.073	96.011	56.879
95.262	96.157	57.696
95.448	96.33	58.508
95.623	96.602	59.295
95.788	96.954	60.053
95.965	97.366	60.777
96.156	97.857	61.446
96.355	98.448	62.027
96.588	99.095	62.53
96.845	99.774	62.976
97.14	100.45	63.401
97.495	101.04	63.9
97.898	101.55	64.451
98.355	101.99	65.017
98.871	102.34	65.598
99.404	102.59	66.211
99.942	102.77	66.842
100.47	102.98	67.474
101	103.19	68.111
101.5	103.4	68.763
101.97	103.64	69.431
102.41	103.9	70.107
102.86	104.16	70.783
103.25	104.33	71.517
103.57	104.42	72.301
103.83	104.47	73.111
104.04	104.54	73.93
104.24	104.64	74.754
104.47	104.75	75.564
104.74	104.85	76.364
105.03	104.94	77.162
105.31	105	77.963
105.58	105.04	78.767
105.84	105.07	79.578
106.06	105.07	80.399
106.25	105.05	81.228
106.48	105	82.047
106.76	104.92	82.847
107.07	104.86	83.634
107.4	104.86	84.418
107.77	104.94	85.182
108.16	105.04	85.931
108.57	105.14	86.669
109	105.27	87.39
109.43	105.45	88.105
109.83	105.66	88.827
110.21	105.84	89.567
110.59	105.92	90.323
110.97	105.93	91.08
111.38	105.89	91.827
111.79	105.82	92.569
112.19	105.74	93.314
112.62	105.63	94.041
113.06	105.49	94.753
113.51	105.33	95.457
113.93	105.17	96.182
114.35	105.02	96.905
114.77	104.86	97.627
115.08	104.69	98.402
115.2	104.49	99.222
115.15	104.29	100.05
115.02	104.06	100.86
114.8	103.83	101.65
114.53	103.59	102.42
114.26	103.31	103.17
113.98	103	103.92
113.68	102.69	104.65
113.37	102.42	105.4
113.02	102.16	106.12
112.6	101.89	106.82
112.16	101.63	107.5
111.73	101.36	108.18
111.29	101.1	108.86
110.85	100.83	109.54
110.66	100.67	110.35
110.55	100.58	111.19
110.48	100.52	112.03
110.45	100.47	112.88
110.41	100.38	113.73
110.42	100.28	114.57
110.49	100.19	115.42
110.6	100.08	116.26
110.8	99.983	117.08
111.04	99.888	117.89
111.27	99.785	118.7
111.51	99.727	119.52
111.8	99.736	120.32
112.1	99.756	121.11
112.4	99.791	121.9
112.72	99.858	122.69
113.05	99.97	123.47
113.4	100.12	124.23
113.73	100.36	124.98
114.05	100.67	125.7
114.36	101.04	126.4
114.66	101.42	127.1
114.95	101.77	127.82
115.2	102.1	128.57
115.44	102.42	129.31
