90.43	92.842	42.455
90.726	93.229	43.153
91.043	93.634	43.831
91.374	94.049	44.496
91.672	94.449	45.186
91.941	94.83	45.898
92.214	95.178	46.625
92.501	95.497	47.361
92.797	95.801	48.098
93.089	96.085	48.845
93.37	96.345	49.605
93.652	96.59	50.37
93.957	96.808	51.134
94.299	96.976	51.894
94.571	97.158	52.68
94.751	97.372	53.484
94.896	97.601	54.291
95.045	97.833	55.096
95.201	98.073	55.897
95.38	98.333	56.688
95.582	98.604	57.469
95.792	98.897	58.24
95.983	99.223	59.003
96.152	99.578	59.758
96.359	99.916	60.512
96.618	100.09	61.304
96.952	100.02	62.084
97.334	100.06	62.844
97.78	100.31	63.523
98.235	100.62	64.173
98.722	100.92	64.8
99.256	101.2	65.401
99.8	101.44	66.009
100.35	101.63	66.631
100.88	101.81	67.265
101.41	102.01	67.904
101.9	102.25	68.553
102.36	102.51	69.218
102.79	102.8	69.897
103.2	103.08	70.581
103.6	103.35	71.284
103.96	103.53	72.037
104.27	103.6	72.825
104.56	103.66	73.621
104.85	103.73	74.421
105.12	103.78	75.224
105.4	103.83	76.026
105.68	103.86	76.83
105.96	103.87	77.633
106.25	103.84	78.431
106.56	103.77	79.222
106.82	103.66	80.025
107.04	103.56	80.841
107.25	103.46	81.66
107.49	103.34	82.468
107.75	103.22	83.269
108.02	103.14	84.071
108.31	103.12	84.871
108.63	103.17	85.658
108.96	103.24	86.44
109.3	103.31	87.217
109.63	103.38	87.995
109.94	103.44	88.784
110.23	103.47	89.586
110.51	103.49	90.387
110.81	103.49	91.184
111.14	103.47	91.969
111.47	103.42	92.752
111.76	103.32	93.544
112.03	103.18	94.341
112.28	103.03	95.14
112.54	102.89	95.938
112.79	102.74	96.737
113.01	102.57	97.54
113.17	102.36	98.351
113.28	102.15	99.168
113.33	101.92	99.988
113.36	101.69	100.81
113.32	101.46	101.62
113.19	101.22	102.43
112.99	100.98	103.22
112.75	100.74	104
112.51	100.5	104.79
112.24	100.27	105.56
111.95	100.03	106.32
111.59	99.77	107.05
111.19	99.494	107.74
110.74	99.211	108.41
110.31	98.949	109.09
109.91	98.682	109.8
109.57	98.395	110.53
109.31	98.103	111.28
109.12	97.851	112.07
108.99	97.646	112.89
108.91	97.441	113.71
108.91	97.22	114.53
108.95	97.017	115.36
109.03	96.813	116.18
109.16	96.569	116.99
109.35	96.325	117.78
109.62	96.104	118.55
109.96	95.909	119.31
110.33	95.741	120.06
110.71	95.618	120.81
111.1	95.526	121.56
111.49	95.458	122.31
111.88	95.407	123.07
112.27	95.368	123.82
112.66	95.333	124.58
113.04	95.298	125.34
113.42	95.247	126.1
113.79	95.178	126.86
114.16	95.092	127.62
114.54	94.967	128.37
114.99	94.819	129.08
115.51	94.676	129.74
116.12	94.55	130.32
