88.143	93.052	41.833
88.412	93.438	42.542
88.634	93.846	43.255
88.821	94.275	43.967
88.985	94.677	44.699
89.12	95.015	45.469
89.23	95.29	46.267
89.377	95.53	47.071
89.565	95.712	47.881
89.772	95.843	48.695
90	95.931	49.51
90.249	95.978	50.323
90.447	95.998	51.15
90.585	96	51.99
90.73	96.032	52.828
90.913	96.099	53.656
91.139	96.175	54.473
91.397	96.228	55.283
91.664	96.271	56.089
91.942	96.344	56.89
92.256	96.464	57.672
92.619	96.618	58.425
92.971	96.818	59.173
93.308	97.082	59.909
93.636	97.418	60.618
93.96	97.828	61.291
94.267	98.307	61.924
94.569	98.802	62.548
94.901	99.282	63.168
95.266	99.796	63.739
95.638	100.36	64.26
96.011	100.93	64.763
96.377	101.51	65.277
96.79	102.05	65.786
97.301	102.51	66.287
97.863	102.86	66.819
98.41	103.16	67.396
98.915	103.49	67.997
99.386	103.85	68.606
99.839	104.21	69.232
100.27	104.56	69.873
100.69	104.9	70.531
101.04	105.17	71.258
101.29	105.37	72.045
101.47	105.54	72.86
101.62	105.72	73.678
101.72	105.93	74.496
101.87	106.16	75.304
102.06	106.39	76.099
102.29	106.64	76.882
102.55	106.9	77.648
102.84	107.19	78.393
103.15	107.42	79.154
103.48	107.57	79.921
103.81	107.72	80.69
104.11	107.94	81.457
104.37	108.24	82.211
104.69	108.58	82.923
105.07	108.92	83.604
105.48	109.24	84.279
105.89	109.53	84.961
106.31	109.82	85.642
106.75	110.12	86.304
107.24	110.44	86.924
107.77	110.78	87.493
108.33	111.12	88.035
108.89	111.42	88.599
109.44	111.7	89.19
109.97	111.95	89.798
110.51	112.08	90.446
111.02	112.07	91.126
111.52	112.01	91.811
112	111.91	92.506
112.49	111.75	93.18
112.98	111.58	93.854
113.51	111.42	94.502
113.99	111.27	95.19
114.39	111.1	95.92
114.75	110.93	96.673
115.05	110.71	97.439
115.23	110.43	98.222
115.2	110.15	99.026
115.04	109.91	99.827
114.79	109.68	100.61
114.51	109.44	101.37
114.33	109.22	102.18
114.18	109.01	102.99
113.99	108.79	103.79
113.71	108.54	104.55
