90.899	92.041	42.68
91.236	92.415	43.366
91.591	92.823	44.023
91.954	93.256	44.66
92.291	93.674	45.32
92.596	94.075	46.006
92.905	94.451	46.704
93.236	94.809	47.402
93.581	95.17	48.091
93.886	95.511	48.808
94.136	95.822	49.56
94.378	96.095	50.329
94.696	96.299	51.091
95.082	96.426	51.839
95.404	96.577	52.612
95.639	96.774	53.406
95.816	97.008	54.205
95.981	97.261	55
96.132	97.535	55.792
96.306	97.814	56.577
96.508	98.089	57.357
96.718	98.362	58.135
96.907	98.642	58.917
97.072	98.933	59.7
97.274	99.248	60.464
97.516	99.54	61.226
97.815	99.725	62.001
98.183	99.814	62.763
98.603	99.902	63.497
99.058	100.08	64.193
99.574	100.28	64.837
100.15	100.51	65.416
100.75	100.72	65.988
101.32	100.92	66.581
101.86	101.2	67.177
102.36	101.54	67.773
102.81	101.9	68.398
103.23	102.24	69.06
103.64	102.56	69.732
104.04	102.9	70.4
104.44	103.25	71.063
104.8	103.5	71.791
105.12	103.62	72.571
105.42	103.67	73.366
105.72	103.7	74.162
106.02	103.7	74.959
106.33	103.66	75.75
106.65	103.57	76.533
106.97	103.44	77.312
107.3	103.26	78.075
107.64	103.04	78.824
107.97	102.8	79.571
108.27	102.6	80.338
108.57	102.44	81.12
108.88	102.34	81.906
109.21	102.24	82.684
109.55	102.16	83.462
109.9	102.15	84.237
110.25	102.18	85.011
110.53	102.18	85.813
110.79	102.13	86.623
111	102.03	87.441
111.16	101.88	88.264
111.34	101.74	89.083
111.57	101.63	89.897
111.83	101.53	90.699
112.14	101.38	91.48
112.47	101.17	92.234
112.81	100.93	92.975
113.15	100.67	93.708
113.52	100.39	94.422
113.93	100.1	95.111
114.37	99.767	95.762
114.81	99.4	96.393
115.26	99.037	97.016
115.66	98.647	97.657
115.93	98.21	98.337
115.98	97.798	99.081
115.87	97.405	99.829
115.7	97.011	100.56
115.47	96.616	101.28
115.18	96.22	101.98
114.87	95.828	102.67
114.55	95.44	103.35
114.23	95.051	104.04
113.91	94.662	104.73
113.59	94.274	105.41
113.28	93.882	106.1
112.99	93.484	106.8
112.67	93.095	107.48
112.49	92.559	108.12
112.43	91.976	108.74
112.44	91.393	109.36
112.45	90.838	110.01
112.5	90.353	110.71
112.5	89.915	111.44
112.43	89.482	112.17
112.28	89.059	112.89
112.1	88.725	113.65
111.88	88.416	114.42
111.57	88.037	115.11
111.43	87.761	115.91
111.44	87.584	116.74
111.58	87.48	117.57
111.82	87.371	118.38
112.15	87.242	119.15
112.57	87.089	119.88
113.01	86.954	120.59
113.42	86.864	121.33
113.78	86.803	122.1
114.14	86.742	122.87
114.46	86.689	123.66
114.75	86.638	124.45
115.1	86.575	125.23
115.48	86.505	125.99
115.88	86.447	126.74
116.21	86.404	127.52
