94.382	93.227	55.339
94.743	93.32	56.104
95.11	93.378	56.869
95.431	93.449	57.654
95.687	93.57	58.456
95.905	93.752	59.258
96.161	94.01	60.028
96.444	94.355	60.753
96.69	94.772	61.453
96.89	95.241	62.135
97.077	95.722	62.813
97.299	96.139	63.521
97.57	96.509	64.238
97.913	96.849	64.938
98.345	97.147	65.608
98.86	97.388	66.241
99.37	97.629	66.876
99.877	97.895	67.505
100.43	98.16	68.093
101	98.424	68.663
101.54	98.734	69.245
102.03	99.114	69.824
102.51	99.51	70.406
102.97	99.875	71.025
103.39	100.18	71.698
103.85	100.46	72.359
104.33	100.69	73.019
104.82	100.84	73.696
105.3	100.96	74.389
105.78	101	75.091
106.26	100.95	75.789
106.71	100.83	76.499
107.13	100.68	77.224
107.48	100.46	77.97
107.79	100.21	78.719
108.07	99.912	79.469
108.29	99.587	80.225
108.52	99.245	80.968
108.75	98.88	81.703
108.94	98.499	82.441
109.11	98.143	83.196
109.27	97.811	83.963
109.37	97.479	84.741
109.41	97.135	85.519
109.43	96.817	86.309
109.48	96.543	87.114
109.55	96.298	87.926
109.65	96.076	88.742
109.76	95.893	89.566
109.88	95.698	90.386
110.03	95.483	91.195
110.26	95.262	91.985
110.53	95.057	92.765
110.82	94.869	93.543
111.11	94.682	94.322
111.4	94.457	95.088
111.73	94.191	95.828
112.13	93.878	96.512
112.53	93.565	97.197
112.84	93.222	97.911
112.95	92.878	98.682
112.87	92.543	99.461
112.71	92.207	100.23
112.51	91.857	100.98
112.3	91.488	101.72
112.03	91.121	102.44
111.73	90.755	103.14
111.42	90.382	103.84
111.1	89.995	104.53
110.8	89.609	105.23
110.55	89.231	105.95
110.37	88.867	106.69
110.27	88.515	107.46
110.24	88.174	108.24
110.36	87.86	109.03
110.53	87.559	109.81
110.64	87.246	110.59
110.76	86.935	111.37
110.94	86.637	112.15
111.07	86.344	112.94
111.16	86.029	113.73
111.13	85.67	114.5
111.05	85.345	115.28
110.91	85.087	116.08
110.67	84.918	116.88
110.55	84.768	117.71
110.58	84.631	118.55
110.75	84.503	119.37
110.97	84.381	120.19
111.21	84.25	120.99
111.45	84.121	121.8
111.71	84	122.6
111.99	83.886	123.39
112.27	83.771	124.19
112.53	83.64	124.99
112.79	83.488	125.78
113.08	83.344	126.57
113.36	83.213	127.36
113.64	83.106	128.16
113.94	83.032	128.96
