96.93	99.57	61.88
97.333	99.49	62.625
97.762	99.513	63.359
98.226	99.567	64.069
98.714	99.723	64.748
99.243	99.898	65.391
99.812	100.09	65.991
100.39	100.28	66.589
100.94	100.47	67.204
101.46	100.7	67.832
101.94	101.02	68.459
102.38	101.37	69.101
102.79	101.71	69.765
103.2	102.03	70.439
103.61	102.34	71.117
104	102.59	71.826
104.38	102.76	72.571
104.74	102.84	73.339
105.07	102.91	74.118
105.37	102.96	74.912
105.65	102.98	75.716
105.94	102.97	76.514
106.25	102.92	77.307
106.56	102.82	78.091
106.88	102.67	78.866
107.2	102.49	79.636
107.48	102.31	80.418
107.74	102.16	81.215
107.97	102.01	82.018
108.22	101.86	82.818
108.49	101.74	83.618
108.76	101.68	84.421
109.05	101.69	85.22
109.35	101.73	86.016
109.63	101.77	86.819
109.9	101.8	87.624
110.17	101.82	88.432
110.43	101.81	89.244
110.69	101.79	90.053
110.96	101.76	90.857
111.26	101.7	91.651
111.6	101.59	92.427
111.93	101.42	93.192
112.26	101.2	93.943
112.59	100.98	94.693
112.92	100.76	95.446
113.25	100.55	96.206
113.58	100.34	96.959
113.94	100.1	97.695
114.24	99.816	98.438
114.46	99.508	99.201
114.55	99.192	99.987
114.55	98.855	100.77
114.44	98.503	101.54
114.26	98.136	102.28
114.01	97.761	103.01
113.72	97.381	103.71
113.42	96.994	104.41
113.09	96.61	105.09
112.76	96.236	105.78
112.43	95.853	106.47
112.12	95.466	107.16
111.8	95.077	107.84
111.48	94.689	108.53
111.16	94.3	109.22
110.84	93.911	109.91
110.56	93.514	110.6
110.35	93.131	111.34
110.21	92.772	112.1
110.1	92.434	112.87
109.98	92.162	113.67
109.8	92.01	114.49
109.67	91.906	115.32
109.64	91.906	116.17
109.66	92.074	117
109.77	92.222	117.84
109.93	92.327	118.66
110.18	92.374	119.48
110.49	92.341	120.27
110.87	92.224	121.02
111.29	92.065	121.75
111.69	91.87	122.47
112.04	91.682	123.22
112.34	91.517	124
112.57	91.372	124.81
112.73	91.256	125.63
112.91	91.128	126.46
113.15	90.938	127.25
113.45	90.709	128.01
113.79	90.447	128.75
114.15	90.105	129.44
