95.674	93.067	56.745
95.955	93.068	57.548
96.16	93.131	58.372
96.302	93.246	59.203
96.46	93.468	60.01
96.649	93.805	60.768
96.876	94.223	61.474
97.115	94.682	62.15
97.326	95.182	62.807
97.567	95.613	63.501
97.852	95.996	64.205
98.194	96.355	64.897
98.618	96.675	65.561
99.123	96.939	66.193
99.641	97.203	66.813
100.16	97.487	67.424
100.73	97.763	67.995
101.33	98.042	68.527
101.9	98.418	69.035
102.43	98.863	69.519
102.96	99.336	69.996
103.45	99.778	70.533
103.91	100.18	71.126
104.36	100.56	71.739
104.82	100.88	72.373
105.3	101.11	73.042
105.77	101.24	73.74
106.24	101.29	74.446
106.72	101.24	75.145
107.19	101.08	75.837
107.62	100.89	76.544
108.03	100.63	77.245
108.4	100.31	77.942
108.74	99.946	78.632
109.05	99.56	79.324
109.34	99.15	80.013
109.6	98.695	80.684
109.82	98.198	81.339
109.99	97.685	81.997
110.12	97.149	82.648
110.18	96.583	83.281
110.22	96.013	83.915
110.22	95.443	84.548
110.2	94.858	85.168
110.21	94.273	85.788
110.27	93.724	86.437
110.35	93.19	87.096
110.47	92.671	87.761
110.7	92.168	88.409
110.96	91.699	89.074
111.06	91.242	89.786
111.16	90.785	90.499
111.51	90.356	91.141
111.91	89.922	91.759
112.29	89.443	92.349
112.63	88.934	92.94
112.91	88.414	93.555
113.1	87.887	94.198
113.19	87.384	94.88
113.17	86.911	95.588
113.02	86.476	96.306
112.79	86.036	96.996
112.49	85.582	97.649
112.11	85.125	98.26
111.67	84.697	98.851
111.21	84.292	99.439
110.74	83.883	100.03
110.31	83.452	100.61
109.9	82.993	101.21
109.62	82.528	101.86
109.46	82.071	102.56
109.38	81.671	103.31
109.49	81.375	104.1
109.55	81.081	104.9
109.59	80.788	105.7
109.6	80.518	106.5
109.6	80.256	107.31
109.59	79.978	108.12
109.59	79.675	108.92
109.6	79.345	109.7
109.64	79.015	110.48
109.7	78.69	111.27
109.8	78.372	112.05
109.88	78.044	112.83
109.93	77.679	113.6
109.89	77.239	114.33
109.6	76.566	114.77
109.34	75.904	115.23
109.12	75.211	115.68
108.95	74.462	116.05
108.88	73.723	116.47
108.93	73.021	116.95
109.13	72.408	117.51
109.48	71.948	118.13
109.9	71.617	118.79
110.36	71.336	119.45
110.88	71.099	120.09
111.46	70.939	120.68
112.03	70.757	121.29
112.56	70.536	121.92
113.03	70.267	122.57
113.48	69.979	123.24
113.9	69.678	123.91
