94.782	94.718	49.711
95.045	94.882	50.504
95.353	95.015	51.285
95.696	95.132	52.055
96.007	95.256	52.837
96.285	95.378	53.632
96.545	95.496	54.434
96.731	95.674	55.245
96.832	95.917	56.055
96.908	96.172	56.863
96.977	96.417	57.676
97.042	96.666	58.487
97.111	96.946	59.288
97.19	97.252	60.079
97.306	97.639	60.829
97.448	98.139	61.504
97.699	98.508	62.229
98.037	98.687	62.988
98.425	98.789	63.738
98.855	98.937	64.457
99.347	99.104	65.13
99.915	99.293	65.734
100.5	99.495	66.311
101.1	99.696	66.884
101.66	99.982	67.453
102.17	100.38	68.013
102.61	100.81	68.592
103.02	101.22	69.213
103.42	101.6	69.863
103.83	101.95	70.526
104.23	102.3	71.186
104.63	102.58	71.889
105	102.74	72.635
105.35	102.82	73.404
105.69	102.87	74.185
106.01	102.85	74.972
106.34	102.76	75.748
106.7	102.63	76.512
107.04	102.46	77.274
107.38	102.26	78.03
107.72	102.03	78.775
108.05	101.77	79.513
108.36	101.52	80.265
108.64	101.27	81.029
108.91	101.01	81.792
109.19	100.76	82.556
109.47	100.6	83.344
109.74	100.59	84.151
110.01	100.6	84.958
110.28	100.57	85.766
110.52	100.49	86.576
110.73	100.35	87.391
110.89	100.16	88.204
111.05	99.97	89.018
111.23	99.811	89.835
111.43	99.667	90.648
111.66	99.478	91.448
111.88	99.24	92.233
112.09	98.964	93.012
112.28	98.709	93.8
112.51	98.463	94.584
112.76	98.201	95.354
113.01	97.922	96.118
113.25	97.646	96.886
113.48	97.384	97.664
113.61	97.095	98.455
113.62	96.779	99.246
113.54	96.437	100.02
113.39	96.088	100.78
113.17	95.725	101.52
112.89	95.345	102.23
112.57	94.956	102.92
112.27	94.575	103.62
111.97	94.199	104.32
111.66	93.814	105.01
111.34	93.425	105.7
111.02	93.036	106.38
110.7	92.648	107.07
110.42	92.262	107.78
110.18	91.881	108.5
109.96	91.504	109.23
109.74	91.129	109.96
109.56	90.763	110.71
109.43	90.406	111.47
109.34	90.055	112.24
109.24	89.71	113.01
109.14	89.366	113.79
109	89.006	114.55
108.86	88.646	115.3
108.63	88.266	116.03
108.31	87.887	116.72
107.98	87.542	117.43
107.65	87.221	118.14
107.37	86.944	118.9
107.17	86.71	119.69
107.03	86.492	120.5
106.87	86.268	121.31
106.7	86.046	122.11
106.58	85.847	122.93
106.48	85.672	123.76
106.39	85.543	124.59
106.33	85.474	125.44
106.32	85.421	126.29
106.39	85.391	127.14
106.5	85.371	127.98
106.6	85.351	128.83
106.71	85.331	129.67
106.83	85.293	130.51
