90.296	91.667	42.672
90.599	92.043	43.373
90.917	92.435	44.058
91.246	92.849	44.725
91.548	93.248	45.414
91.818	93.629	46.125
92.084	93.972	46.858
92.367	94.256	47.608
92.663	94.497	48.369
92.943	94.694	49.148
93.196	94.84	49.947
93.436	94.974	50.752
93.685	95.127	51.551
93.948	95.28	52.346
94.165	95.432	53.155
94.318	95.594	53.976
94.447	95.752	54.802
94.599	95.888	55.629
94.783	96.005	56.452
94.98	96.136	57.269
95.182	96.28	58.083
95.378	96.498	58.882
95.563	96.811	59.652
95.745	97.193	60.391
95.941	97.639	61.089
96.144	98.176	61.719
96.363	98.79	62.267
96.613	99.444	62.752
96.884	100.13	63.178
97.2	100.79	63.615
97.566	101.36	64.128
97.979	101.86	64.684
98.459	102.28	65.244
98.984	102.6	65.835
99.52	102.82	66.456
100.06	103	67.089
100.58	103.22	67.722
101.09	103.44	68.367
101.57	103.67	69.028
102.03	103.92	69.7
102.48	104.18	70.376
102.9	104.4	71.078
103.26	104.54	71.835
103.55	104.59	72.635
103.78	104.65	73.453
103.96	104.74	74.278
104.15	104.85	75.101
104.4	104.96	75.908
104.67	105.08	76.704
104.95	105.18	77.501
105.23	105.25	78.302
105.5	105.3	79.107
105.75	105.33	79.92
105.97	105.33	80.743
106.18	105.32	81.566
106.43	105.27	82.381
106.71	105.21	83.181
107.01	105.2	83.977
107.34	105.24	84.76
107.72	105.33	85.516
108.13	105.44	86.253
108.56	105.55	86.976
109.01	105.72	87.681
109.44	105.95	88.377
109.85	106.22	89.074
110.26	106.41	89.793
110.67	106.49	90.531
111.1	106.48	91.265
111.54	106.41	91.989
111.98	106.31	92.712
112.41	106.21	93.439
112.86	106.08	94.151
113.33	105.94	94.842
113.79	105.78	95.54
114.2	105.62	96.272
114.58	105.47	97.015
114.97	105.32	97.758
115.31	105.17	98.522
115.53	105	99.326
115.6	104.8	100.15
115.53	104.59	100.97
115.4	104.37	101.79
115.18	104.14	102.57
114.9	103.88	103.34
114.6	103.56	104.06
114.29	103.2	104.77
113.98	102.86	105.49
113.69	102.55	106.23
113.39	102.29	106.98
113.03	102.02	107.7
112.63	101.73	108.39
112.21	101.45	109.08
111.78	101.18	109.76
111.35	100.92	110.45
110.98	100.68	111.17
110.67	100.49	111.95
110.45	100.35	112.76
110.32	100.24	113.59
110.26	100.13	114.43
110.27	100.03	115.28
110.33	99.915	116.12
110.43	99.788	116.95
110.61	99.663	117.78
110.86	99.534	118.58
111.13	99.413	119.38
111.41	99.353	120.18
111.71	99.333	120.97
112.03	99.335	121.76
112.35	99.356	122.55
112.67	99.413	123.34
113.01	99.506	124.11
113.36	99.626	124.88
113.73	99.778	125.63
114.05	100.02	126.38
114.32	100.33	127.13
114.58	100.62	127.88
114.83	100.88	128.65
115.09	101.08	129.44
