94.895	93.309	55.213
95.211	93.368	56
95.538	93.385	56.786
95.83	93.411	57.584
96.059	93.5	58.399
96.244	93.659	59.215
96.464	93.91	59.997
96.732	94.26	60.725
96.966	94.673	61.432
97.165	95.121	62.129
97.356	95.586	62.816
97.589	95.986	63.531
97.871	96.347	64.248
98.222	96.683	64.946
98.659	96.975	65.615
99.175	97.213	66.247
99.692	97.465	66.874
100.22	97.737	67.483
100.8	97.998	68.043
101.41	98.282	68.571
101.97	98.665	69.083
102.49	99.109	69.584
102.99	99.567	70.095
103.47	99.987	70.663
103.92	100.37	71.278
104.37	100.72	71.907
104.83	101.01	72.559
105.3	101.2	73.243
105.76	101.31	73.95
106.22	101.34	74.662
106.69	101.27	75.365
107.15	101.11	76.065
107.57	100.91	76.781
107.95	100.66	77.496
108.3	100.35	78.205
108.63	100	78.912
108.92	99.634	79.624
109.18	99.242	80.333
109.43	98.812	81.023
109.64	98.349	81.706
109.81	97.87	82.392
109.97	97.391	83.077
110.07	96.885	83.755
110.14	96.365	84.427
110.14	95.828	85.088
110.11	95.284	85.744
110.05	94.723	86.383
110.03	94.185	87.043
110.02	93.683	87.732
109.95	93.194	88.426
109.83	92.703	89.111
109.95	92.24	89.816
110.19	91.799	90.504
110.41	91.35	91.194
110.68	90.943	91.89
111.03	90.556	92.565
111.39	90.137	93.213
111.72	89.669	93.844
111.97	89.165	94.482
112.13	88.624	95.122
112.21	88.061	95.758
112.23	87.528	96.422
112.19	87.039	97.118
112.01	86.59	97.82
111.69	86.165	98.486
111.28	85.76	99.111
110.83	85.356	99.707
110.4	84.946	100.32
110	84.513	100.93
109.69	84.059	101.58
109.51	83.598	102.27
109.42	83.177	103.01
109.5	82.857	103.8
109.63	82.614	104.6
109.74	82.397	105.42
109.84	82.202	106.24
109.92	82.015	107.07
109.99	81.803	107.89
110.05	81.575	108.71
110.1	81.321	109.52
110.18	81.034	110.31
110.29	80.729	111.1
110.44	80.424	111.88
110.6	80.122	112.66
110.77	79.821	113.44
110.93	79.497	114.21
111.01	79.104	114.96
110.98	78.662	115.69
110.86	78.186	116.39
