93.994	93.476	55.569
94.352	93.566	56.335
94.733	93.659	57.09
95.055	93.777	57.868
95.317	93.935	58.662
95.572	94.148	59.446
95.849	94.43	60.199
96.126	94.791	60.919
96.363	95.213	61.619
96.569	95.68	62.301
96.767	96.147	62.985
96.989	96.57	63.69
97.263	96.941	64.405
97.629	97.278	65.095
98.087	97.565	65.752
98.618	97.797	66.375
99.112	98.026	67.027
99.598	98.28	67.677
100.12	98.548	68.296
100.62	98.84	68.918
101.08	99.131	69.572
101.5	99.437	70.242
101.93	99.754	70.906
102.34	100.05	71.592
102.76	100.3	72.284
103.22	100.52	72.965
103.72	100.68	73.637
104.21	100.83	74.312
104.7	100.93	74.997
105.19	100.98	75.694
105.65	100.97	76.408
106.08	100.89	77.137
106.46	100.76	77.89
106.8	100.59	78.651
107.1	100.39	79.419
107.35	100.14	80.196
107.55	99.871	80.977
107.75	99.585	81.753
107.94	99.282	82.527
108.14	99.029	83.314
108.36	98.837	84.114
108.58	98.694	84.923
108.77	98.529	85.737
108.93	98.359	86.556
109.08	98.211	87.381
109.24	98.092	88.207
109.42	97.992	89.033
109.57	97.859	89.861
109.68	97.697	90.689
109.78	97.522	91.516
109.96	97.366	92.334
110.18	97.229	93.144
110.41	97.083	93.95
110.63	96.919	94.756
110.83	96.735	95.563
110.96	96.536	96.381
110.98	96.327	97.206
110.89	96.111	98.024
110.78	95.884	98.838
110.68	95.654	99.651
110.56	95.429	100.46
110.44	95.173	101.27
110.28	94.872	102.05
110.1	94.54	102.81
109.87	94.227	103.57
109.61	93.923	104.32
109.31	93.628	105.06
109.04	93.349	105.82
108.83	93.065	106.59
108.73	92.753	107.38
108.73	92.416	108.16
108.71	92.076	108.94
108.7	91.736	109.72
108.63	91.389	110.5
108.54	91.043	111.27
108.45	90.708	112.05
108.38	90.379	112.83
108.28	90.055	113.61
108.17	89.738	114.39
108.05	89.425	115.17
107.86	89.114	115.94
107.56	88.798	116.68
107.18	88.451	117.35
106.73	88.057	117.96
106.29	87.715	118.6
105.89	87.442	119.31
105.58	87.211	120.06
105.35	86.978	120.85
105.1	86.756	121.63
104.91	86.603	122.45
104.84	86.527	123.29
104.75	86.448	124.13
104.66	86.373	124.98
104.56	86.299	125.82
