90.136	91.616	42.798
90.429	91.995	43.502
90.737	92.387	44.192
91.049	92.792	44.873
91.33	93.179	45.576
91.578	93.547	46.303
91.832	93.872	47.048
92.103	94.136	47.81
92.383	94.34	48.587
92.646	94.501	49.38
92.885	94.612	50.189
93.111	94.735	51
93.329	94.887	51.809
93.544	95.048	52.616
93.756	95.185	53.429
93.951	95.311	54.248
94.142	95.423	55.069
94.353	95.513	55.889
94.6	95.575	56.701
94.851	95.636	57.512
95.087	95.705	58.326
95.302	95.887	59.13
95.487	96.193	59.902
95.663	96.583	60.638
95.861	97.016	61.344
96.071	97.513	62.003
96.302	98.057	62.616
96.564	98.657	63.162
96.847	99.342	63.583
97.183	99.984	64.03
97.588	100.51	64.559
98.048	100.94	65.132
98.559	101.28	65.719
99.095	101.52	66.336
99.634	101.71	66.964
100.17	101.92	67.595
100.69	102.15	68.227
101.2	102.36	68.872
101.67	102.59	69.538
102.11	102.85	70.22
102.52	103.13	70.91
102.9	103.36	71.637
103.24	103.5	72.404
103.55	103.55	73.196
103.83	103.64	73.992
104.11	103.73	74.793
104.39	103.82	75.589
104.69	103.91	76.38
105	103.98	77.172
105.28	104.04	77.971
105.56	104.07	78.775
105.81	104.09	79.588
106	104.08	80.416
106.13	104.04	81.256
106.31	103.96	82.086
106.51	103.85	82.904
106.72	103.72	83.72
106.92	103.62	84.542
107.12	103.57	85.366
107.34	103.54	86.189
107.56	103.52	87.011
107.78	103.52	87.832
108.01	103.6	88.647
108.25	103.73	89.454
108.46	103.83	90.273
108.61	103.9	91.109
108.72	103.92	91.951
108.95	103.91	92.771
109.28	103.87	93.553
109.65	103.8	94.318
109.97	103.71	95.102
110.2	103.57	95.911
110.37	103.42	96.73
110.51	103.26	97.554
110.61	103.08	98.381
110.61	102.88	99.209
110.55	102.67	100.03
110.42	102.47	100.85
110.26	102.32	101.67
110.04	102.21	102.49
109.79	102.1	103.29
109.49	101.96	104.08
109.15	101.83	104.84
108.76	101.68	105.58
108.42	101.51	106.34
108.17	101.3	107.13
108.03	101.08	107.94
107.91	100.86	108.76
107.79	100.65	109.57
107.7	100.43	110.39
107.61	100.22	111.21
107.5	100	112.03
107.43	99.757	112.84
107.42	99.486	113.65
107.45	99.193	114.45
107.48	98.9	115.25
107.5	98.608	116.04
107.56	98.293	116.83
107.7	97.911	117.58
107.9	97.482	118.29
108.17	97.066	118.98
108.52	96.739	119.68
108.94	96.511	120.39
109.36	96.283	121.1
109.81	96.119	121.8
110.26	96.026	122.51
110.67	95.989	123.26
111.07	95.962	124.01
111.45	95.935	124.77
111.81	95.942	125.54
112.17	95.961	126.31
112.48	95.936	127.1
112.75	95.854	127.9
112.98	95.724	128.71
113.2	95.605	129.53
113.38	95.511	130.35
113.56	95.441	131.18
113.78	95.394	132
