89.876	91.578	42.891
90.152	91.961	43.599
90.443	92.35	44.298
90.732	92.741	44.997
90.987	93.113	45.719
91.206	93.464	46.463
91.439	93.771	47.222
91.693	94.016	47.996
91.955	94.202	48.784
92.2	94.343	49.587
92.41	94.441	50.406
92.603	94.572	51.224
92.783	94.736	52.039
92.982	94.891	52.852
93.222	94.995	53.662
93.486	95.059	54.469
93.737	95.12	55.279
93.998	95.166	56.088
94.284	95.208	56.888
94.574	95.263	57.686
94.843	95.339	58.49
95.098	95.526	59.28
95.33	95.829	60.041
95.536	96.218	60.769
95.747	96.64	61.478
95.973	97.108	62.153
96.214	97.606	62.801
96.53	97.959	63.507
96.912	98.168	64.238
97.351	98.424	64.92
97.843	98.706	65.554
98.374	98.976	66.16
98.894	99.205	66.792
99.404	99.418	67.439
99.916	99.651	68.076
100.39	99.931	68.721
100.83	100.23	69.387
101.23	100.52	70.082
101.6	100.79	70.798
101.95	101.04	71.532
102.33	101.28	72.251
102.76	101.48	72.96
103.2	101.62	73.671
103.65	101.75	74.384
104.08	101.85	75.107
104.5	101.94	75.844
104.9	101.99	76.593
105.27	102	77.358
105.6	101.97	78.141
105.9	101.88	78.933
106.16	101.73	79.728
106.4	101.59	80.535
106.61	101.47	81.35
106.8	101.33	82.168
106.98	101.16	82.983
107.15	100.99	83.799
107.34	100.86	84.618
107.57	100.78	85.436
107.81	100.75	86.249
108.05	100.73	87.068
108.26	100.72	87.891
108.47	100.72	88.716
108.66	100.71	89.545
108.84	100.71	90.377
109.02	100.71	91.21
109.21	100.71	92.038
109.44	100.71	92.857
109.7	100.7	93.667
109.98	100.7	94.473
110.19	100.69	95.296
110.29	100.62	96.139
110.27	100.52	96.984
110.27	100.4	97.826
110.31	100.23	98.661
110.34	100.04	99.489
110.31	99.837	100.32
110.23	99.624	101.13
110.09	99.433	101.95
109.9	99.284	102.77
109.66	99.166	103.58
109.4	99.026	104.38
109.11	98.856	105.16
108.81	98.643	105.93
108.55	98.404	106.7
108.37	98.172	107.5
108.24	97.954	108.31
108.14	97.717	109.12
108.05	97.449	109.93
107.99	97.155	110.72
107.92	96.884	111.53
107.85	96.622	112.34
107.79	96.36	113.14
107.75	96.116	113.96
107.7	95.895	114.78
107.67	95.677	115.6
107.69	95.434	116.42
107.77	95.181	117.23
107.89	94.934	118.03
108.02	94.693	118.84
108.17	94.459	119.64
108.36	94.243	120.44
108.61	94.03	121.23
108.93	93.796	121.98
109.26	93.562	122.73
109.56	93.323	123.49
109.86	93.084	124.25
110.13	92.829	125.02
110.38	92.57	125.79
110.58	92.318	126.58
110.76	92.068	127.37
110.91	91.825	128.17
111.02	91.599	128.99
111.09	91.397	129.81
111.2	91.216	130.63
111.32	91.059	131.46
111.41	90.918	132.3
