88.48	93.448	41.851
88.743	93.838	42.561
88.971	94.252	43.269
89.182	94.693	43.967
89.374	95.103	44.688
89.535	95.451	45.448
89.681	95.74	46.235
89.868	95.983	47.029
90.09	96.173	47.828
90.31	96.321	48.637
90.534	96.438	49.45
90.764	96.537	50.263
90.977	96.65	51.079
91.16	96.784	51.899
91.36	96.958	52.708
91.587	97.162	53.502
91.829	97.376	54.29
92.063	97.577	55.083
92.276	97.764	55.885
92.507	97.985	56.674
92.765	98.239	57.445
93.029	98.518	58.204
93.286	98.82	58.957
93.538	99.155	59.697
93.792	99.558	60.403
94.045	100.02	61.074
94.306	100.51	61.715
94.59	101.04	62.318
94.896	101.61	62.877
95.196	102.19	63.425
95.501	102.77	63.971
95.855	103.33	64.503
96.286	103.86	65.014
96.746	104.35	65.531
97.209	104.82	66.066
97.679	105.27	66.62
98.13	105.7	67.194
98.558	106.1	67.812
98.964	106.43	68.481
99.371	106.77	69.15
99.786	107.07	69.829
100.22	107.35	70.501
100.65	107.63	71.181
101.06	107.91	71.877
