97.126	102.47	67.386
97.7	102.84	67.894
98.206	103.24	68.446
98.657	103.69	69.013
99.105	104.12	69.594
99.54	104.54	70.193
99.943	104.94	70.826
100.26	105.26	71.546
100.47	105.52	72.329
100.63	105.75	73.135
100.74	105.97	73.948
100.83	106.22	74.758
100.98	106.5	75.545
101.18	106.82	76.309
101.39	107.17	77.057
101.64	107.53	77.787
101.92	107.88	78.512
102.22	108.15	79.26
102.56	108.34	80.016
102.89	108.56	80.77
103.18	108.86	81.511
103.46	109.24	82.221
103.79	109.66	82.882
104.17	110.08	83.515
104.57	110.5	84.142
104.99	110.89	84.768
105.46	111.25	85.381
105.96	111.59	85.974
106.49	111.93	86.543
107.06	112.29	87.064
107.64	112.67	87.55
108.21	113.06	88.05
108.75	113.45	88.589
109.26	113.83	89.151
109.78	114.1	89.765
110.31	114.23	90.414
110.83	114.3	91.082
111.31	114.37	91.778
111.76	114.47	92.496
112.15	114.56	93.248
112.24	114.57	94.094
112.02	114.48	94.91
111.76	114.39	95.714
111.49	114.34	96.521
111.25	114.34	97.337
110.98	114.37	98.145
110.68	114.42	98.937
110.35	114.48	99.721
110.03	114.53	100.51
109.7	114.59	101.29
109.32	114.65	102.05
108.89	114.7	102.78
108.4	114.75	103.47
107.84	114.82	104.11
107.24	114.89	104.71
106.61	114.92	105.28
106	114.89	105.87
105.41	114.86	106.48
104.91	114.78	107.16
104.52	114.7	107.92
104.17	114.66	108.69
103.82	114.65	109.47
103.46	114.66	110.24
103.1	114.68	111.01
102.76	114.74	111.79
102.45	114.81	112.58
102.17	114.87	113.38
101.91	114.96	114.19
101.66	115.09	114.99
101.39	115.28	115.77
101.11	115.52	116.54
100.84	115.84	117.28
100.57	116.19	118.01
100.31	116.52	118.75
100.03	116.82	119.5
99.701	117.13	120.22
99.163	117.43	120.8
98.576	117.67	121.37
98.02	117.88	121.98
97.548	118.07	122.66
97.135	118.27	123.38
96.732	118.46	124.1
96.411	118.67	124.86
96.212	118.89	125.66
96.136	119.12	126.48
96.187	119.34	127.3
96.401	119.57	128.09
96.649	119.84	128.86
96.898	120.12	129.62
