101.26	97.125	67.957
101.85	97.482	68.458
102.42	97.936	68.885
102.99	98.461	69.249
103.52	99.009	69.614
104.03	99.533	70.059
104.5	100.02	70.569
104.96	100.49	71.111
105.41	100.94	71.678
105.86	101.25	72.324
106.32	101.42	73.02
106.79	101.48	73.727
107.28	101.45	74.42
107.79	101.3	75.088
108.28	101.03	75.733
108.75	100.7	76.361
109.2	100.31	76.962
109.62	99.838	77.539
110.02	99.337	78.098
110.42	98.829	78.651
110.81	98.306	79.202
111.15	97.763	79.76
111.46	97.186	80.308
111.74	96.539	80.786
112	95.824	81.173
112.23	95.103	81.566
112.44	94.383	81.972
112.63	93.66	82.385
112.81	92.945	82.813
113.02	92.24	83.247
113.26	91.55	83.685
113.51	90.869	84.132
113.72	90.187	84.599
113.94	89.534	85.103
114.18	88.909	85.631
114.47	88.303	86.157
114.79	87.715	86.685
115.15	87.139	87.2
115.51	86.554	87.7
115.85	85.955	88.206
116.16	85.353	88.725
116.4	84.756	89.284
116.53	84.164	89.883
116.56	83.578	90.502
116.51	82.983	91.109
116.36	82.381	91.695
116.15	81.787	92.267
115.87	81.196	92.816
115.54	80.605	93.331
115.15	80.018	93.805
114.75	79.43	94.279
114.3	78.881	94.744
113.79	78.389	95.218
113.26	77.941	95.711
112.72	77.51	96.21
112.15	77.097	96.683
111.52	76.688	97.086
110.86	76.263	97.407
