94.592	94.714	49.567
94.842	94.892	50.361
95.139	95.034	51.146
95.471	95.154	51.92
95.783	95.279	52.701
96.051	95.41	53.498
96.302	95.532	54.302
96.497	95.702	55.113
96.616	95.933	55.923
96.7	96.194	56.729
96.784	96.457	57.535
96.866	96.721	58.34
96.944	97.012	59.136
97.028	97.326	59.923
97.146	97.714	60.672
97.295	98.217	61.343
97.53	98.677	62.02
97.876	98.89	62.768
98.273	98.976	63.515
98.705	99.098	64.237
99.183	99.255	64.923
99.735	99.438	65.542
100.32	99.637	66.122
100.91	99.837	66.699
101.48	100.08	67.284
102	100.44	67.859
102.46	100.85	68.444
102.88	101.26	69.064
103.28	101.63	69.713
103.68	101.97	70.377
104.09	102.32	71.041
104.48	102.61	71.738
104.86	102.79	72.479
105.21	102.87	73.248
105.54	102.93	74.03
105.86	102.94	74.82
106.18	102.88	75.606
106.51	102.77	76.38
106.85	102.64	77.149
107.19	102.46	77.911
107.52	102.24	78.663
107.86	102	79.405
108.18	101.76	80.157
108.47	101.54	80.926
108.75	101.32	81.7
109.03	101.11	82.474
109.31	100.96	83.262
109.59	100.94	84.065
109.87	100.97	84.87
110.15	100.98	85.674
110.42	100.96	86.48
110.65	100.87	87.294
110.83	100.72	88.112
111	100.56	88.929
111.21	100.43	89.746
111.46	100.35	90.556
111.71	100.21	91.354
111.98	99.999	92.135
112.23	99.734	92.904
112.47	99.485	93.683
112.72	99.265	94.464
113.02	99.037	95.228
113.34	98.772	95.973
113.68	98.482	96.698
114.05	98.169	97.394
114.35	97.84	98.122
114.48	97.503	98.893
114.42	97.155	99.668
114.25	96.793	100.42
114.04	96.431	101.16
113.77	96.058	101.88
113.51	95.685	102.6
113.21	95.299	103.3
112.89	94.911	103.98
112.58	94.522	104.67
112.26	94.135	105.36
111.94	93.75	106.05
111.62	93.361	106.74
111.3	92.972	107.42
110.99	92.584	108.11
110.67	92.195	108.8
110.36	91.807	109.49
110.08	91.423	110.2
109.84	91.045	110.92
109.66	90.677	111.67
109.54	90.321	112.43
109.47	89.972	113.21
109.39	89.641	113.99
109.32	89.314	114.77
109.2	88.973	115.54
109	88.608	116.28
108.71	88.225	116.99
108.4	87.856	117.69
108.12	87.526	118.42
107.93	87.258	119.21
107.89	87.049	120.03
107.93	86.864	120.86
107.97	86.677	121.69
108.01	86.492	122.52
