90.591	91.223	42.63
90.921	91.584	43.327
91.264	91.969	44.004
91.619	92.393	44.65
91.954	92.81	45.312
92.262	93.213	45.996
92.546	93.585	46.707
92.845	93.912	47.433
93.16	94.21	48.165
93.465	94.467	48.917
93.739	94.661	49.699
93.993	94.8	50.499
94.267	94.933	51.294
94.554	95.055	52.085
94.793	95.191	52.891
94.974	95.34	53.709
95.127	95.493	54.532
95.288	95.641	55.354
95.443	95.796	56.177
95.596	95.962	56.998
95.747	96.139	57.816
95.891	96.352	58.628
96.024	96.646	59.415
96.148	97.005	60.178
96.298	97.429	60.901
96.471	97.944	61.557
96.664	98.559	62.115
96.891	99.23	62.587
97.158	99.901	63.041
97.495	100.51	63.532
97.891	101.02	64.089
98.339	101.44	64.674
98.844	101.8	65.254
99.375	102.08	65.857
99.911	102.3	66.481
100.45	102.47	67.115
100.99	102.66	67.746
101.51	102.85	68.387
102.01	103.07	69.044
102.46	103.33	69.719
102.89	103.6	70.399
103.31	103.84	71.099
103.66	104.01	71.853
103.96	104.07	72.649
104.21	104.13	73.458
104.46	104.2	74.27
104.71	104.28	75.081
104.98	104.35	75.883
105.26	104.41	76.684
105.54	104.45	77.486
105.82	104.48	78.29
106.1	104.48	79.093
106.34	104.45	79.907
106.54	104.4	80.734
106.73	104.32	81.56
106.98	104.23	82.369
107.26	104.12	83.163
107.57	104.06	83.955
107.9	104.07	84.74
108.24	104.14	85.514
108.6	104.22	86.281
108.98	104.31	87.037
109.37	104.41	87.786
109.73	104.53	88.549
110.04	104.61	89.338
110.33	104.65	90.137
110.62	104.66	90.933
110.95	104.66	91.722
111.29	104.62	92.497
111.64	104.54	93.269
111.96	104.44	94.05
112.26	104.31	94.837
112.54	104.17	95.629
112.82	104.03	96.419
113.12	103.88	97.202
113.41	103.7	97.982
113.6	103.51	98.788
113.67	103.3	99.611
113.64	103.1	100.44
113.56	102.87	101.25
113.42	102.65	102.06
113.25	102.42	102.87
113.04	102.18	103.65
112.8	101.93	104.43
112.5	101.69	105.19
112.16	101.44	105.93
111.77	101.19	106.64
111.33	100.93	107.33
110.9	100.66	108.01
110.48	100.4	108.7
110.09	100.15	109.41
109.76	99.905	110.16
109.5	99.69	110.94
109.33	99.499	111.75
109.24	99.326	112.58
109.21	99.162	113.42
109.24	98.994	114.25
109.29	98.823	115.08
109.36	98.637	115.91
109.47	98.427	116.73
109.59	98.217	117.55
109.84	97.997	118.33
110.2	97.782	119.07
110.61	97.605	119.79
111.02	97.491	120.53
111.41	97.417	121.28
111.79	97.366	122.04
112.17	97.353	122.8
112.55	97.38	123.56
112.93	97.445	124.32
113.27	97.525	125.1
113.58	97.581	125.89
113.89	97.593	126.68
114.22	97.524	127.46
114.62	97.403	128.2
115.07	97.303	128.92
115.6	97.209	129.57
