93.229	93.377	57.793
93.596	93.61	58.524
93.939	93.863	59.261
94.298	94.135	59.982
94.685	94.422	60.683
95.062	94.764	61.365
95.4	95.175	62.029
95.707	95.64	62.674
95.99	96.089	63.339
96.272	96.509	64.023
96.579	96.902	64.713
96.96	97.28	65.374
97.432	97.612	65.998
97.951	97.92	66.597
98.445	98.238	67.212
98.901	98.542	67.863
99.316	98.859	68.534
99.71	99.233	69.189
100.07	99.64	69.846
100.45	100.01	70.511
100.83	100.33	71.201
101.19	100.6	71.922
101.6	100.84	72.629
102.05	101.06	73.317
102.52	101.24	73.998
103	101.41	74.684
103.47	101.55	75.374
103.94	101.67	76.075
104.39	101.76	76.793
104.8	101.81	77.532
105.17	101.8	78.299
105.48	101.73	79.09
105.72	101.6	79.897
105.94	101.5	80.713
106.13	101.41	81.537
106.3	101.29	82.362
106.47	101.16	83.187
106.62	101	84.009
106.75	100.84	84.833
106.89	100.69	85.659
107.06	100.57	86.486
107.23	100.47	87.314
107.38	100.37	88.145
107.54	100.3	88.978
107.72	100.28	89.81
107.88	100.26	90.645
108.01	100.24	91.487
108.13	100.2	92.327
108.28	100.14	93.164
108.46	100.06	93.992
108.68	99.963	94.808
108.92	99.865	95.618
109.14	99.773	96.435
109.31	99.676	97.264
109.41	99.558	98.101
109.5	99.408	98.934
109.57	99.231	99.764
109.6	99.039	100.59
109.57	98.835	101.42
109.47	98.627	102.24
109.31	98.45	103.05
109.1	98.305	103.87
108.86	98.184	104.67
108.6	98.038	105.47
108.34	97.845	106.26
108.14	97.603	107.05
108	97.374	107.86
107.92	97.159	108.68
107.86	96.947	109.5
107.82	96.704	110.31
107.77	96.434	111.12
107.72	96.16	111.93
107.66	95.893	112.73
107.6	95.625	113.54
107.54	95.369	114.35
107.48	95.135	115.16
107.42	94.918	115.98
107.38	94.691	116.8
107.37	94.446	117.62
107.36	94.217	118.44
107.34	93.993	119.26
107.3	93.768	120.08
107.25	93.546	120.9
107.26	93.303	121.72
107.34	93.024	122.52
107.46	92.718	123.3
107.55	92.445	124.1
107.63	92.199	124.92
107.7	91.952	125.73
107.76	91.698	126.54
107.82	91.455	127.35
107.88	91.235	128.17
108.01	91.031	128.99
108.19	90.846	129.8
108.4	90.671	130.61
108.65	90.487	131.4
108.95	90.29	132.17
