90.327	92.251	42.374
90.624	92.63	43.076
90.939	93.024	43.762
91.275	93.442	44.423
91.586	93.846	45.104
91.868	94.233	45.808
92.136	94.589	46.534
92.422	94.894	47.275
92.724	95.172	48.02
93.02	95.423	48.778
93.284	95.64	49.557
93.519	95.838	50.35
93.793	96.043	51.13
94.144	96.204	51.887
94.444	96.36	52.668
94.588	96.558	53.483
94.623	96.785	54.303
94.657	97.011	55.123
94.692	97.239	55.943
94.777	97.5	56.748
94.914	97.795	57.536
95.09	98.116	58.304
95.291	98.464	59.054
95.497	98.838	59.791
95.696	99.297	60.48
95.924	99.732	61.176
96.229	99.962	61.936
96.631	99.875	62.681
97.078	99.719	63.387
97.558	99.72	64.089
98.055	99.902	64.755
98.571	100.16	65.381
99.108	100.36	66.008
99.658	100.55	66.628
100.2	100.73	67.254
100.72	100.93	67.895
101.21	101.16	68.553
101.66	101.44	69.217
102.08	101.73	69.898
102.48	102.02	70.592
102.87	102.29	71.293
103.27	102.51	72.017
103.65	102.64	72.766
104.01	102.73	73.529
104.37	102.81	74.299
104.69	102.88	75.082
105	102.94	75.872
105.3	102.99	76.667
105.59	103.02	77.468
105.88	103.01	78.267
106.17	102.95	79.065
106.43	102.85	79.868
106.65	102.75	80.684
106.83	102.66	81.511
107.01	102.55	82.336
107.19	102.42	83.156
107.38	102.27	83.973
107.6	102.19	84.791
107.86	102.19	85.602
108.12	102.22	86.411
108.35	102.24	87.232
108.53	102.24	88.064
108.7	102.25	88.898
108.87	102.25	89.731
109.03	102.25	90.566
109.19	102.24	91.403
109.34	102.24	92.24
109.59	102.23	93.055
109.89	102.21	93.852
110.17	102.18	94.652
110.37	102.1	95.477
110.46	101.94	96.308
110.51	101.77	97.14
110.55	101.6	97.973
110.61	101.41	98.802
110.61	101.21	99.63
110.55	101	100.45
110.43	100.79	101.27
110.26	100.63	102.09
110.05	100.51	102.9
109.8	100.41	103.71
109.51	100.27	104.5
109.16	100.14	105.26
108.81	99.973	106.02
108.53	99.773	106.8
108.33	99.55	107.6
108.17	99.329	108.4
108.03	99.109	109.21
107.91	98.874	110.02
107.82	98.635	110.83
107.72	98.404	111.65
107.61	98.186	112.46
107.55	97.946	113.28
107.52	97.693	114.09
107.5	97.444	114.91
107.49	97.182	115.72
107.52	96.889	116.51
107.6	96.571	117.3
107.74	96.224	118.07
107.94	95.878	118.82
108.19	95.553	119.56
108.49	95.3	120.32
108.84	95.088	121.07
109.23	94.888	121.79
109.6	94.722	122.54
109.96	94.558	123.29
110.32	94.398	124.05
110.67	94.258	124.81
110.99	94.132	125.59
111.28	94.019	126.38
111.54	93.897	127.18
111.78	93.766	127.99
111.97	93.632	128.81
112.11	93.516	129.64
112.21	93.429	130.48
112.31	93.341	131.32
112.43	93.262	132.16
