93.432	93.356	57.376
93.803	93.553	58.116
94.134	93.777	58.867
94.468	94.022	59.61
94.831	94.286	60.333
95.202	94.605	61.029
95.533	94.998	61.708
95.827	95.448	62.367
96.097	95.913	63.028
96.362	96.346	63.711
96.644	96.743	64.409
96.988	97.125	65.088
97.425	97.467	65.732
97.948	97.749	66.34
98.452	98.046	66.957
98.917	98.332	67.61
99.352	98.619	68.282
99.773	98.963	68.936
100.16	99.34	69.593
100.54	99.709	70.262
100.93	100.03	70.948
101.3	100.29	71.666
101.7	100.54	72.374
102.15	100.76	73.062
102.63	100.94	73.737
103.12	101.11	74.415
103.61	101.25	75.096
104.08	101.36	75.788
104.55	101.44	76.498
104.98	101.48	77.23
105.36	101.45	77.988
105.68	101.36	78.771
105.97	101.23	79.561
106.24	101.09	80.357
106.48	100.95	81.162
106.68	100.78	81.971
106.87	100.59	82.778
107.06	100.41	83.588
107.25	100.26	84.404
107.46	100.14	85.22
107.69	100.05	86.035
107.93	99.976	86.848
108.17	99.931	87.662
108.43	99.92	88.472
108.67	99.907	89.29
108.87	99.881	90.116
109.05	99.837	90.947
109.26	99.784	91.77
109.53	99.732	92.577
109.84	99.695	93.368
110.14	99.688	94.161
110.42	99.709	94.965
110.59	99.689	95.8
110.65	99.613	96.645
110.65	99.489	97.488
110.69	99.323	98.322
110.74	99.127	99.149
110.76	98.914	99.973
110.72	98.692	100.79
110.62	98.469	101.61
110.46	98.268	102.42
110.24	98.079	103.22
109.98	97.893	104.01
109.71	97.69	104.79
109.43	97.459	105.56
109.15	97.201	106.32
108.9	96.952	107.1
108.72	96.722	107.9
108.63	96.484	108.71
108.57	96.196	109.51
108.53	95.881	110.3
108.52	95.559	111.09
108.52	95.239	111.88
108.52	94.922	112.67
108.51	94.605	113.46
108.52	94.331	114.26
108.54	94.113	115.08
108.58	93.968	115.92
108.67	93.857	116.76
108.8	93.778	117.6
108.96	93.701	118.43
109.17	93.604	119.25
109.43	93.484	120.05
109.74	93.341	120.83
110.09	93.176	121.59
110.44	92.986	122.34
110.79	92.776	123.09
111.12	92.541	123.84
111.43	92.3	124.59
111.69	92.083	125.37
111.93	91.871	126.16
112.19	91.63	126.94
112.43	91.382	127.71
112.69	91.116	128.48
112.95	90.85	129.24
113.27	90.514	129.96
113.64	90.176	130.65
114.09	89.88	131.3
