90.13	94.768	48.631
90.349	94.85	49.449
90.609	94.9	50.258
90.831	94.926	51.079
91.019	94.942	51.909
91.207	94.953	52.739
91.441	94.95	53.557
91.741	94.906	54.352
92.081	94.845	55.129
92.402	94.831	55.917
92.679	94.865	56.721
93.012	94.948	57.499
93.369	95.068	58.262
93.724	95.23	59.018
94.068	95.471	59.758
94.398	95.803	60.468
94.726	96.193	61.15
95.053	96.619	61.81
95.368	97.08	62.453
95.67	97.553	63.093
95.984	98.046	63.713
96.326	98.576	64.284
96.716	99.13	64.8
97.163	99.652	65.301
97.672	100.06	65.849
98.213	100.37	66.424
98.764	100.6	67.029
99.299	100.79	67.663
99.798	101.05	68.3
100.26	101.36	68.94
100.71	101.67	69.595
101.11	101.94	70.292
101.48	102.19	71.022
101.83	102.44	71.754
102.2	102.65	72.49
102.57	102.81	73.241
102.92	102.96	73.999
103.27	103.08	74.764
103.62	103.2	75.53
103.98	103.3	76.296
104.33	103.4	77.065
104.65	103.46	77.849
104.95	103.51	78.647
105.21	103.53	79.454
105.42	103.53	80.281
105.56	103.51	81.12
105.68	103.46	81.961
105.8	103.36	82.796
105.9	103.18	83.624
105.97	103	84.453
106.04	102.82	85.282
106.11	102.65	86.113
106.15	102.47	86.945
106.11	102.28	87.773
106.05	102.1	88.604
106.08	102	89.449
106.18	101.98	90.293
106.29	101.96	91.138
106.37	101.93	91.984
106.41	101.89	92.833
106.42	101.84	93.683
106.4	101.77	94.531
106.36	101.7	95.378
106.4	101.6	96.223
106.58	101.47	97.046
106.83	101.32	97.844
107.04	101.18	98.655
107.22	101.04	99.478
107.32	100.9	100.31
107.33	100.75	101.15
107.25	100.61	101.99
107.12	100.53	102.82
106.91	100.51	103.65
106.66	100.53	104.46
106.57	100.54	105.31
106.79	100.5	106.13
107.16	100.41	106.89
107.51	100.29	107.66
107.78	100.13	108.45
107.87	99.932	109.27
107.75	99.716	110.09
107.64	99.499	110.9
107.54	99.282	111.72
107.44	99.063	112.53
107.35	98.837	113.35
107.3	98.581	114.16
107.3	98.293	114.96
107.31	97.999	115.76
107.32	97.706	116.56
107.34	97.398	117.35
107.41	97.032	118.12
107.52	96.607	118.85
107.68	96.165	119.56
107.9	95.752	120.27
108.15	95.43	121.02
108.44	95.17	121.78
108.78	94.936	122.52
109.14	94.747	123.27
109.49	94.552	124.02
109.83	94.336	124.77
110.16	94.154	125.53
110.47	93.991	126.31
110.75	93.838	127.1
110.98	93.682	127.9
111.19	93.533	128.71
111.36	93.392	129.54
111.45	93.283	130.37
111.49	93.219	131.22
111.54	93.18	132.07
