88.729	92.762	42.404
88.983	93.155	43.116
89.212	93.559	43.829
89.42	93.959	44.551
89.595	94.31	45.307
89.733	94.615	46.09
89.875	94.87	46.889
90.031	95.059	47.705
90.202	95.18	48.529
90.424	95.263	49.347
90.688	95.31	50.154
90.912	95.348	50.974
91.091	95.394	51.805
91.261	95.451	52.637
91.478	95.509	53.458
91.757	95.544	54.261
92.061	95.565	55.055
92.35	95.596	55.855
92.615	95.652	56.661
92.932	95.728	57.447
93.285	95.814	58.216
93.64	95.946	58.978
93.975	96.184	59.723
94.284	96.538	60.432
94.6	96.943	61.111
94.916	97.396	61.759
95.212	97.893	62.384
95.514	98.408	62.991
95.838	98.96	63.553
96.188	99.562	64.043
96.559	100.17	64.515
96.944	100.75	65.001
97.371	101.26	65.532
97.873	101.67	66.079
98.421	101.98	66.655
98.969	102.18	67.271
99.497	102.46	67.879
100.02	102.77	68.47
100.54	103.06	69.073
101.04	103.32	69.716
101.48	103.58	70.392
101.89	103.85	71.088
102.24	104.06	71.832
102.54	104.2	72.619
102.79	104.31	73.424
103	104.44	74.237
103.2	104.59	75.052
103.43	104.77	75.851
103.7	104.96	76.633
103.99	105.14	77.415
104.28	105.29	78.202
104.55	105.41	78.998
104.79	105.49	79.81
105	105.54	80.634
105.2	105.57	81.461
105.41	105.56	82.285
105.64	105.5	83.101
105.85	105.47	83.926
106.01	105.46	84.761
106.2	105.48	85.592
106.45	105.5	86.404
106.75	105.54	87.199
107.11	105.68	87.957
107.5	105.92	88.676
107.89	106.18	89.386
108.22	106.42	90.129
108.53	106.62	90.899
108.82	106.76	91.683
109.15	106.85	92.464
109.53	106.88	93.225
109.92	106.85	93.981
110.26	106.77	94.757
110.54	106.65	95.549
110.81	106.52	96.347
111.05	106.39	97.151
111.22	106.23	97.971
111.29	106.05	98.801
111.24	105.85	99.626
111.13	105.66	100.45
110.96	105.52	101.27
110.72	105.41	102.08
110.42	105.25	102.86
110.08	105.07	103.62
109.72	104.88	104.36
109.32	104.68	105.09
108.9	104.47	105.8
108.47	104.23	106.49
108.06	104.01	107.2
107.71	103.8	107.95
107.55	103.57	108.75
107.44	103.32	109.56
107.37	103.07	110.37
107.3	102.81	111.18
107.25	102.58	112
107.17	102.37	112.82
107.1	102.13	113.63
107.08	101.85	114.44
107.1	101.54	115.23
107.14	101.22	116.02
107.21	100.89	116.8
107.27	100.57	117.59
107.43	100.17	118.32
107.74	99.697	118.96
108.16	99.265	119.56
108.62	99.005	120.22
109.12	98.909	120.9
