96.696	93.975	63.04
96.946	94.451	63.7
97.22	94.877	64.384
97.53	95.279	65.068
97.907	95.685	65.713
98.36	96.059	66.329
98.859	96.398	66.928
99.333	96.741	67.544
99.799	97.092	68.163
100.29	97.445	68.764
100.79	97.809	69.344
101.3	98.168	69.922
101.8	98.55	70.495
102.29	98.916	71.086
102.75	99.243	71.724
103.2	99.516	72.394
103.69	99.763	73.038
104.23	99.97	73.668
104.76	100.13	74.305
105.31	100.23	74.952
105.85	100.26	75.604
106.38	100.22	76.267
106.87	100.12	76.957
107.28	99.96	77.681
107.61	99.727	78.431
107.9	99.449	79.184
108.16	99.141	79.932
108.42	98.804	80.671
108.66	98.44	81.4
108.87	98.052	82.13
109.04	97.643	82.857
109.2	97.239	83.591
109.29	96.821	84.327
109.31	96.391	85.063
109.33	95.965	85.8
109.36	95.561	86.549
109.41	95.182	87.31
109.41	94.817	88.08
109.44	94.465	88.855
109.55	94.141	89.634
109.77	93.848	90.404
110.01	93.543	91.16
110.31	93.258	91.907
110.67	93.005	92.636
111.04	92.744	93.357
111.39	92.457	94.075
111.72	92.145	94.797
111.96	91.79	95.531
112.02	91.409	96.29
111.91	91.05	97.054
111.72	90.713	97.813
111.5	90.379	98.564
111.23	90.064	99.309
110.93	89.761	100.05
110.63	89.444	100.78
110.32	89.103	101.49
110.01	88.75	102.2
110	88.384	102.97
110.11	88.063	103.75
110.31	87.775	104.53
110.51	87.493	105.31
110.57	87.173	106.09
110.59	86.841	106.88
110.71	86.534	107.66
110.89	86.254	108.45
111.1	86.008	109.23
111.33	85.785	110.02
111.59	85.574	110.81
111.88	85.367	111.58
112.19	85.119	112.33
112.57	84.816	113.03
113.02	84.491	113.68
113.53	84.189	114.29
114.06	83.964	114.91
114.61	83.852	115.55
115.13	83.83	116.22
115.63	83.781	116.91
116.06	83.732	117.64
116.38	83.724	118.43
116.7	83.662	119.21
117.03	83.519	119.99
117.35	83.375	120.76
117.7	83.191	121.52
