94.69	91.793	58.704
94.944	91.983	59.494
95.167	92.231	60.277
95.363	92.56	61.037
95.558	92.955	61.766
95.786	93.396	62.457
96.059	93.891	63.094
96.324	94.356	63.757
96.586	94.776	64.449
96.865	95.165	65.153
97.199	95.579	65.818
97.606	95.987	66.443
98.054	96.396	67.04
98.486	96.822	67.636
98.897	97.232	68.259
99.274	97.631	68.909
99.632	98.066	69.547
99.958	98.529	70.182
100.34	98.943	70.822
100.76	99.297	71.472
101.18	99.598	72.146
101.64	99.842	72.819
102.14	100.05	73.474
102.67	100.23	74.114
103.2	100.4	74.755
103.73	100.56	75.398
104.26	100.67	76.053
104.77	100.73	76.734
105.22	100.73	77.453
105.6	100.66	78.212
105.95	100.56	78.983
106.26	100.42	79.76
106.55	100.26	80.545
106.8	100.06	81.335
107.02	99.833	82.124
107.24	99.612	82.918
107.45	99.423	83.719
107.68	99.278	84.526
107.91	99.149	85.334
108.14	99.011	86.144
108.33	98.871	86.96
108.55	98.782	87.777
108.81	98.736	88.589
109.04	98.686	89.404
109.23	98.586	90.228
109.37	98.429	91.054
109.55	98.279	91.871
109.81	98.153	92.673
110.13	98.054	93.456
110.4	97.95	94.256
110.64	97.818	95.061
110.84	97.645	95.87
110.96	97.454	96.691
110.98	97.255	97.518
110.95	97.042	98.341
110.88	96.814	99.159
110.79	96.578	99.972
110.68	96.339	100.78
110.55	96.08	101.58
110.41	95.777	102.36
110.21	95.471	103.13
109.96	95.186	103.9
109.68	94.91	104.65
109.39	94.629	105.4
109.1	94.355	106.15
108.83	94.095	106.92
108.67	93.81	107.7
108.62	93.494	108.49
108.63	93.166	109.28
108.64	92.836	110.06
108.62	92.504	110.85
108.61	92.176	111.63
108.61	91.852	112.42
108.6	91.533	113.21
108.57	91.217	114
108.55	90.924	114.8
108.47	90.669	115.61
108.19	90.488	116.39
107.83	90.401	117.16
107.49	90.381	117.94
107.16	90.434	118.72
106.86	90.418	119.51
106.59	90.332	120.32
106.32	90.245	121.12
