89.176	92.054	42.221
89.448	92.438	42.93
89.713	92.826	43.639
89.98	93.214	44.349
90.222	93.578	45.079
90.427	93.92	45.831
90.604	94.229	46.605
90.794	94.478	47.396
90.999	94.66	48.202
91.234	94.794	49.009
91.483	94.884	49.817
91.715	94.956	50.633
91.909	95.073	51.453
92.073	95.239	52.271
92.287	95.394	53.08
92.579	95.504	53.872
92.883	95.571	54.664
93.143	95.641	55.471
93.382	95.709	56.285
93.651	95.784	57.089
93.948	95.861	57.882
94.254	95.951	58.671
94.547	96.162	59.441
94.821	96.507	60.17
95.087	96.913	60.869
95.351	97.365	61.541
95.605	97.883	62.167
95.874	98.428	62.763
96.169	99.025	63.295
96.484	99.677	63.744
96.822	100.32	64.185
97.192	100.92	64.672
97.606	101.42	65.214
98.092	101.84	65.775
98.627	102.14	66.362
99.165	102.33	66.992
99.699	102.57	67.61
100.23	102.84	68.219
100.75	103.09	68.838
101.25	103.31	69.49
101.7	103.57	70.163
102.13	103.85	70.846
102.5	104.06	71.578
102.82	104.2	72.356
103.08	104.28	73.163
103.29	104.38	73.98
103.46	104.51	74.803
103.68	104.66	75.612
103.95	104.83	76.403
104.24	104.98	77.188
104.52	105.1	77.98
104.8	105.2	78.777
105.06	105.27	79.587
105.27	105.31	80.409
105.47	105.32	81.238
105.68	105.29	82.062
105.92	105.21	82.875
106.15	105.14	83.691
106.36	105.11	84.515
106.56	105.12	85.341
106.82	105.14	86.152
107.12	105.17	86.947
107.45	105.26	87.725
107.82	105.45	88.468
108.19	105.71	89.187
108.53	105.93	89.934
108.84	106.11	90.708
109.14	106.23	91.493
109.48	106.3	92.27
109.88	106.3	93.021
110.28	106.24	93.771
110.62	106.15	94.545
110.93	106.01	95.324
111.23	105.87	96.109
111.49	105.73	96.906
111.72	105.59	97.716
111.86	105.43	98.54
111.91	105.24	99.369
111.89	105.05	100.2
111.8	104.86	101.02
111.65	104.7	101.84
111.43	104.53	102.65
111.17	104.34	103.44
110.9	104.11	104.21
110.58	103.87	104.96
110.2	103.64	105.69
109.78	103.39	106.38
109.34	103.12	107.06
108.91	102.86	107.75
108.54	102.61	108.47
108.27	102.37	109.24
108.01	102.13	110.01
107.82	101.89	110.81
107.64	101.66	111.61
107.47	101.43	112.41
107.37	101.21	113.23
107.33	100.96	114.04
107.34	100.68	114.84
107.38	100.38	115.64
107.42	100.08	116.44
107.49	99.775	117.23
107.65	99.4	117.98
107.95	98.947	118.63
108.32	98.498	119.26
108.72	98.148	119.92
109.17	97.892	120.59
109.65	97.698	121.27
110.1	97.571	121.98
110.52	97.52	122.72
110.89	97.529	123.48
111.23	97.56	124.26
111.53	97.644	125.05
111.8	97.804	125.85
112.02	97.969	126.65
112.16	98.114	127.48
112.23	98.233	128.32
112.16	98.347	129.16
111.93	98.474	129.97
