92.244	94.292	54.834
92.588	94.265	55.612
92.891	94.29	56.406
93.215	94.368	57.189
93.539	94.447	57.972
93.889	94.582	58.736
94.229	94.749	59.497
94.566	94.97	60.246
94.914	95.251	60.97
95.265	95.593	61.666
95.589	95.992	62.344
95.89	96.439	63.003
96.171	96.891	63.668
96.451	97.319	64.348
96.752	97.721	65.035
97.122	98.118	65.691
97.58	98.501	66.297
98.102	98.843	66.875
98.622	99.178	67.458
99.129	99.475	68.073
99.602	99.729	68.732
100.04	100.05	69.385
100.45	100.41	70.038
100.84	100.77	70.705
101.21	101.08	71.404
101.54	101.34	72.147
101.88	101.57	72.886
102.28	101.81	73.599
102.72	102.02	74.301
103.15	102.2	75.011
103.58	102.34	75.728
104.02	102.46	76.45
104.43	102.56	77.186
104.83	102.64	77.936
105.18	102.68	78.708
105.49	102.69	79.5
105.76	102.66	80.306
105.96	102.61	81.131
106.12	102.56	81.967
106.24	102.51	82.807
106.36	102.39	83.643
106.46	102.23	84.471
106.58	102.07	85.3
106.7	101.93	86.13
106.84	101.82	86.963
106.94	101.72	87.802
106.96	101.6	88.644
107	101.49	89.488
107.08	101.43	90.333
107.18	101.41	91.178
107.26	101.38	92.025
107.31	101.34	92.874
107.35	101.29	93.723
107.42	101.21	94.568
107.52	101.11	95.405
107.69	100.99	96.232
107.9	100.85	97.044
108.14	100.7	97.846
108.32	100.54	98.664
108.42	100.36	99.491
108.46	100.17	100.32
108.43	99.969	101.15
108.34	99.757	101.96
108.2	99.58	102.79
108	99.46	103.61
107.74	99.399	104.41
107.54	99.32	105.24
107.47	99.193	106.08
107.53	99.005	106.9
107.69	98.803	107.72
107.75	98.597	108.54
107.69	98.391	109.36
107.64	98.171	110.18
107.58	97.931	111
107.52	97.688	111.81
107.45	97.455	112.63
107.35	97.227	113.44
107.28	96.987	114.26
107.22	96.747	115.07
107.15	96.521	115.89
107.1	96.265	116.7
107.09	95.969	117.5
107.13	95.635	118.28
107.2	95.258	119.04
107.3	94.881	119.8
107.39	94.533	120.57
107.48	94.245	121.37
107.62	93.976	122.16
107.83	93.692	122.94
108.04	93.437	123.72
108.24	93.2	124.51
108.4	92.967	125.32
108.54	92.714	126.12
108.66	92.445	126.92
108.75	92.175	127.72
108.84	91.933	128.53
108.92	91.728	129.35
109.06	91.543	130.17
109.28	91.337	130.97
109.58	91.111	131.73
109.9	90.883	132.49
