90.973	90.737	42.852
91.331	91.074	43.546
91.703	91.449	44.213
92.083	91.886	44.837
92.43	92.31	45.488
92.738	92.712	46.172
93.028	93.086	46.88
93.335	93.42	47.6
93.663	93.74	48.317
93.989	93.978	49.066
94.314	94.096	49.843
94.646	94.13	50.626
94.936	94.188	51.423
95.159	94.296	52.237
95.346	94.418	53.059
95.547	94.515	53.88
95.767	94.596	54.698
95.956	94.698	55.521
96.104	94.823	56.35
96.232	94.965	57.18
96.345	95.128	58.007
96.444	95.333	58.827
96.532	95.622	59.624
96.593	95.985	60.392
96.661	96.388	61.139
96.762	96.828	61.861
96.908	97.319	62.541
97.155	97.677	63.273
97.484	97.919	64.02
97.885	98.156	64.732
98.354	98.39	65.401
98.886	98.589	66.033
99.411	98.788	66.672
99.945	99.006	67.296
100.51	99.224	67.897
101.05	99.462	68.508
101.54	99.76	69.136
101.98	100.11	69.772
102.4	100.46	70.425
102.8	100.78	71.103
103.21	101.05	71.798
103.65	101.27	72.494
104.09	101.44	73.199
104.54	101.56	73.914
104.96	101.65	74.645
105.36	101.69	75.394
105.76	101.68	76.148
106.14	101.61	76.902
106.51	101.49	77.662
106.85	101.32	78.422
107.17	101.12	79.184
107.45	100.88	79.951
107.69	100.63	80.729
107.89	100.35	81.507
108.08	100.04	82.276
108.3	99.78	83.059
108.52	99.597	83.859
108.76	99.488	84.668
109	99.377	85.477
109.24	99.247	86.284
109.45	99.114	87.097
109.65	98.984	87.915
109.82	98.85	88.737
109.96	98.71	89.565
110.1	98.57	90.393
110.2	98.412	91.223
110.27	98.226	92.051
110.45	98.073	92.869
110.71	97.936	93.668
110.99	97.794	94.461
111.23	97.632	95.261
111.44	97.438	96.061
111.62	97.22	96.865
111.72	97.007	97.684
111.71	96.8	98.509
111.66	96.567	99.327
111.61	96.305	100.14
111.55	96.02	100.94
111.44	95.721	101.72
111.27	95.4	102.5
111.07	95.043	103.24
110.85	94.695	103.99
110.6	94.36	104.73
110.31	94.018	105.45
110	93.659	106.16
109.7	93.313	106.88
109.44	92.976	107.61
109.26	92.63	108.37
109.17	92.276	109.14
109.09	91.921	109.91
108.97	91.563	110.67
108.87	91.21	111.44
108.81	90.863	112.22
108.77	90.52	113
108.71	90.176	113.77
108.66	89.838	114.55
108.61	89.505	115.34
108.47	89.16	116.1
108.2	88.806	116.83
107.85	88.434	117.51
107.46	88.05	118.16
107.11	87.717	118.86
106.85	87.444	119.62
106.7	87.222	120.43
106.56	87	121.24
106.4	86.784	122.05
106.3	86.61	122.88
