89.404	97.437	52.186
89.668	97.611	52.976
89.972	97.828	53.74
90.299	98.039	54.497
90.64	98.237	55.25
90.978	98.45	56.002
91.304	98.735	56.734
91.624	99.076	57.445
91.936	99.444	58.146
92.238	99.82	58.847
92.527	100.2	59.551
92.801	100.58	60.26
93.07	100.97	60.969
93.344	101.38	61.665
93.631	101.84	62.322
93.927	102.36	62.93
94.225	102.91	63.508
94.532	103.47	64.066
94.869	104.04	64.599
95.234	104.59	65.143
95.62	105.11	65.694
96.011	105.62	66.249
96.376	106.14	66.817
96.719	106.68	67.381
97.046	107.23	67.94
97.365	107.72	68.562
97.683	108.13	69.236
98.002	108.49	69.937
98.321	108.85	70.638
98.614	109.24	71.336
