99.411	95.848	66.766
99.902	96.208	67.361
100.39	96.568	67.955
100.88	96.924	68.55
101.41	97.254	69.129
101.97	97.614	69.658
102.54	98.031	70.131
103.12	98.48	70.558
103.7	98.933	70.984
104.24	99.383	71.468
104.74	99.827	71.992
105.25	100.26	72.518
105.78	100.63	73.075
106.29	100.9	73.693
106.81	101.06	74.353
107.32	101.13	75.028
107.83	101.06	75.705
108.3	100.84	76.372
108.76	100.56	77.035
109.2	100.22	77.677
109.6	99.796	78.299
109.98	99.326	78.903
110.34	98.852	79.51
110.68	98.365	80.119
110.98	97.849	80.728
111.22	97.305	81.34
111.4	96.717	81.931
111.52	96.088	82.493
111.6	95.439	83.04
111.64	94.787	83.589
111.64	94.125	84.126
111.67	93.467	84.668
111.73	92.839	85.241
111.91	92.226	85.807
112.15	91.637	86.375
112.41	91.091	86.972
112.66	90.582	87.61
112.91	90.079	88.25
113.22	89.586	88.87
113.61	89.107	89.456
114	88.62	90.036
114.34	88.109	90.628
114.67	87.597	91.227
114.99	87.092	91.831
115.22	86.587	92.478
115.28	86.095	93.171
115.18	85.627	93.876
115.01	85.147	94.56
114.8	84.642	95.212
114.52	84.115	95.818
114.17	83.595	96.395
113.76	83.084	96.943
113.32	82.582	97.469
112.84	82.118	97.999
112.36	81.694	98.558
111.89	81.289	99.142
111.43	80.878	99.724
110.98	80.445	100.3
110.57	79.983	100.89
110.19	79.5	101.48
109.85	79.033	102.1
109.58	78.564	102.76
109.35	78.073	103.42
109.17	77.607	104.11
109.03	77.203	104.84
108.88	76.841	105.6
108.7	76.508	106.36
108.57	76.12	107.11
108.49	75.694	107.84
108.44	75.235	108.56
108.4	74.743	109.26
108.33	74.197	109.91
108.18	73.567	110.46
108.03	72.897	110.97
107.97	72.267	111.54
107.99	71.659	112.13
108.06	71.027	112.7
108.18	70.376	113.24
108.39	69.719	113.74
108.65	69.053	114.21
108.96	68.398	114.65
109.33	67.775	115.1
109.74	67.171	115.55
110.19	66.605	116
110.65	66.09	116.49
111.15	65.642	117.02
111.67	65.242	117.56
112.22	64.898	118.11
112.77	64.589	118.68
113.33	64.305	119.26
113.92	64.053	119.81
114.53	63.837	120.36
115.14	63.686	120.94
115.77	63.602	121.51
116.41	63.614	122.06
