96.762	94.317	56.418
96.878	94.402	57.257
96.968	94.523	58.094
97.043	94.739	58.915
97.131	95.018	59.714
97.225	95.35	60.493
97.326	95.712	61.257
97.444	96.085	62.013
97.598	96.437	62.773
97.818	96.758	63.53
98.098	97.066	64.272
98.467	97.339	64.988
98.929	97.56	65.668
99.466	97.75	66.298
99.995	97.975	66.925
100.57	98.214	67.505
101.21	98.436	68.013
101.8	98.786	68.517
102.33	99.219	69.018
102.83	99.687	69.528
103.3	100.14	70.076
103.74	100.54	70.681
104.17	100.91	71.315
104.6	101.25	71.969
105.03	101.5	72.655
105.47	101.64	73.369
105.9	101.7	74.102
106.33	101.69	74.833
106.78	101.55	75.543
107.22	101.37	76.253
107.61	101.16	76.976
107.97	100.89	77.699
108.32	100.58	78.413
108.63	100.24	79.126
108.91	99.88	79.847
109.16	99.5	80.565
109.41	99.085	81.266
109.62	98.643	81.964
109.76	98.198	82.675
109.9	97.761	83.395
109.98	97.313	84.114
109.99	96.828	84.814
109.95	96.331	85.506
109.93	95.873	86.224
109.93	95.458	86.968
109.93	95.094	87.738
109.92	94.741	88.513
109.96	94.408	89.295
110.11	94.108	90.079
110.34	93.804	90.84
110.63	93.508	91.583
110.98	93.234	92.308
111.36	92.962	93.019
111.74	92.684	93.728
112.09	92.387	94.446
112.4	92.066	95.173
112.54	91.7	95.929
112.48	91.325	96.692
112.32	90.969	97.449
112.13	90.614	98.199
111.89	90.263	98.935
111.59	89.927	99.659
111.28	89.594	100.38
110.98	89.249	101.1
110.66	88.879	101.8
110.35	88.498	102.49
110.35	88.151	103.27
110.49	87.845	104.05
110.72	87.58	104.83
110.88	87.307	105.62
110.95	87.009	106.41
111.03	86.719	107.21
111.21	86.457	108
111.41	86.219	108.79
111.64	86.002	109.58
111.9	85.787	110.36
112.2	85.568	111.13
112.53	85.327	111.88
112.92	85.045	112.57
113.4	84.743	113.21
113.96	84.442	113.77
114.57	84.172	114.31
115.18	83.971	114.86
115.79	83.875	115.45
116.4	83.892	116.04
116.96	83.909	116.67
117.44	83.876	117.38
117.72	83.906	118.18
118.01	83.895	118.98
118.31	83.846	119.77
118.61	83.797	120.57
118.93	83.73	121.35
119.3	83.664	122.12
119.68	83.6	122.87
