96.768	95.7	54.125
96.985	95.879	54.929
97.124	96.118	55.734
97.214	96.378	56.539
97.291	96.61	57.355
97.354	96.817	58.178
97.432	97.051	58.993
97.531	97.308	59.798
97.667	97.593	60.589
97.841	97.9	61.364
98.061	98.178	62.137
98.357	98.343	62.918
98.706	98.476	63.682
99.109	98.636	64.414
99.594	98.809	65.091
100.16	99.001	65.693
100.77	99.209	66.253
101.37	99.44	66.803
101.94	99.786	67.335
102.44	100.24	67.843
102.89	100.73	68.379
103.29	101.19	68.969
103.69	101.58	69.613
104.1	101.94	70.269
104.5	102.31	70.92
104.89	102.64	71.6
105.26	102.86	72.335
105.61	102.93	73.105
105.96	102.97	73.882
106.31	102.92	74.657
106.67	102.77	75.408
107.06	102.57	76.143
107.42	102.35	76.878
107.77	102.11	77.62
108.11	101.84	78.351
108.45	101.54	79.071
108.75	101.21	79.797
109.04	100.9	80.535
109.32	100.57	81.267
109.6	100.19	81.975
109.86	99.846	82.709
110.07	99.584	83.491
110.26	99.385	84.298
110.42	99.174	85.107
110.56	98.937	85.912
110.68	98.704	86.722
110.78	98.458	87.531
110.85	98.207	88.342
110.89	97.963	89.156
110.97	97.721	89.969
111.07	97.48	90.78
111.2	97.239	91.586
111.37	96.999	92.385
111.56	96.755	93.178
111.78	96.509	93.961
112.03	96.257	94.734
112.33	96.002	95.492
112.62	95.761	96.253
112.82	95.512	97.043
112.9	95.242	97.846
112.89	94.944	98.643
112.83	94.615	99.426
112.7	94.27	100.19
112.53	93.911	100.95
112.31	93.549	101.69
112.07	93.184	102.42
111.8	92.806	103.13
111.52	92.423	103.84
111.21	92.036	104.53
110.9	91.648	105.22
110.62	91.265	105.93
110.39	90.894	106.66
110.19	90.523	107.4
110.02	90.15	108.15
109.92	89.789	108.91
109.83	89.433	109.68
109.7	89.078	110.44
109.59	88.725	111.21
109.51	88.376	111.98
109.43	88.027	112.75
109.29	87.669	113.51
109.08	87.323	114.26
108.82	87.005	115.01
108.52	86.721	115.75
108.22	86.464	116.51
107.91	86.231	117.27
107.58	86.023	118.02
107.29	85.826	118.8
107.02	85.618	119.58
106.75	85.378	120.34
106.5	85.163	121.13
106.33	84.98	121.94
106.2	84.822	122.77
106.09	84.701	123.61
106.01	84.617	124.45
105.98	84.557	125.3
106.02	84.519	126.15
106.13	84.499	126.99
106.23	84.477	127.84
106.31	84.449	128.68
106.39	84.422	129.53
106.48	84.369	130.38
106.65	84.245	131.2
106.99	84.021	131.95
