87.765	90.208	44.228
88.222	90.076	44.933
88.669	89.947	45.645
89.08	89.844	46.383
89.485	89.746	47.124
89.89	89.647	47.866
90.307	89.553	48.601
90.684	89.494	49.362
91.002	89.454	50.15
91.284	89.415	50.951
91.532	89.38	51.765
91.752	89.361	52.587
91.955	89.381	53.413
92.125	89.477	54.241
92.257	89.669	55.06
92.402	89.907	55.864
92.556	90.208	56.646
92.836	90.467	57.406
93.182	90.686	58.152
93.521	90.94	58.89
93.79	91.297	59.614
94.02	91.695	60.331
94.265	92.079	61.05
94.526	92.467	61.761
94.793	92.886	62.453
95.066	93.335	63.123
95.339	93.824	63.764
95.593	94.299	64.423
95.821	94.726	65.124
96.038	95.111	65.852
96.304	95.517	66.551
96.633	95.954	67.203
96.977	96.465	67.791
97.273	97.076	68.305
97.568	97.735	68.758
97.911	98.364	69.219
98.285	98.908	69.756
98.598	99.415	70.364
98.883	99.93	70.979
99.251	100.42	71.568
99.668	100.9	72.139
100.08	101.32	72.751
100.47	101.71	73.399
100.88	102.06	74.059
101.3	102.37	74.728
101.72	102.66	75.411
102.13	102.93	76.107
102.54	103.16	76.815
102.94	103.37	77.533
103.35	103.54	78.262
103.71	103.67	79.022
104	103.72	79.818
104.25	103.74	80.633
104.43	103.75	81.463
104.57	103.74	82.304
104.71	103.7	83.142
104.84	103.63	83.981
104.95	103.55	84.82
105.05	103.47	85.661
105.14	103.37	86.502
105.19	103.23	87.342
105.19	103.08	88.179
105.15	102.92	89.015
105.1	102.82	89.858
105.04	102.76	90.705
105	102.71	91.554
105.01	102.67	92.404
105.1	102.67	93.251
105.29	102.8	94.069
105.47	102.96	94.886
105.61	103.02	95.723
105.79	102.98	96.554
106.01	102.85	97.365
106.17	102.75	98.195
106.29	102.71	99.038
106.36	102.68	99.885
106.38	102.62	100.73
106.32	102.55	101.58
106.23	102.54	102.43
106.12	102.57	103.27
106	102.61	104.11
105.87	102.62	104.95
105.76	102.63	105.8
105.67	102.58	106.64
105.61	102.47	107.48
105.61	102.33	108.32
105.77	102.16	109.14
105.86	101.97	109.97
105.88	101.77	110.8
105.83	101.56	111.62
105.72	101.35	112.44
105.62	101.12	113.25
105.52	100.88	114.06
105.44	100.63	114.87
105.32	100.37	115.67
105.14	100.12	116.46
104.88	99.867	117.24
104.55	99.636	117.98
104.18	99.392	118.71
103.8	99.134	119.43
103.44	98.978	120.19
103.08	98.909	120.95
102.7	98.87	121.71
102.34	98.946	122.48
102.01	99.145	123.24
101.71	99.407	123.99
101.43	99.678	124.75
101.13	99.989	125.48
100.86	100.32	126.22
100.63	100.64	126.98
100.44	100.93	127.75
100.3	101.11	128.57
100.21	101.24	129.41
100.16	101.34	130.25
100.13	101.45	131.1
100.14	101.56	131.94
100.23	101.61	132.78
100.49	101.5	133.59
