94.595	98.202	65.199
95.042	98.674	65.748
95.535	99.141	66.26
96.05	99.605	66.754
96.609	100.05	67.219
97.218	100.43	67.672
97.801	100.76	68.193
98.31	101.12	68.774
98.743	101.56	69.361
99.174	102.02	69.928
99.616	102.46	70.508
100.05	102.86	71.117
100.44	103.22	71.785
100.78	103.52	72.504
101.09	103.77	73.258
101.39	104	74.019
101.68	104.22	74.788
101.99	104.44	75.548
102.33	104.67	76.295
102.68	104.92	77.029
103.01	105.17	77.773
103.32	105.41	78.53
103.58	105.6	79.316
103.78	105.74	80.131
103.93	105.84	80.962
104.09	105.92	81.795
104.26	105.98	82.627
104.46	106.06	83.45
104.69	106.18	84.259
104.95	106.34	85.055
105.23	106.5	85.841
105.56	106.67	86.609
105.93	106.86	87.349
106.36	107.1	88.04
106.84	107.38	88.691
107.3	107.64	89.352
107.72	107.91	90.04
108.1	108.17	90.76
108.47	108.36	91.5
108.86	108.5	92.244
109.27	108.6	92.978
109.7	108.64	93.712
110.11	108.61	94.459
110.47	108.53	95.226
110.77	108.43	96.014
111.01	108.29	96.82
111.16	108.16	97.648
111.2	108.01	98.484
111.14	107.84	99.317
111.01	107.68	100.14
110.81	107.55	100.96
110.54	107.45	101.76
110.22	107.33	102.54
109.84	107.19	103.29
109.42	107.02	104.01
108.98	106.83	104.71
108.55	106.61	105.41
108.09	106.38	106.09
107.63	106.17	106.77
107.19	105.97	107.48
106.78	105.82	108.21
106.47	105.65	108.98
106.24	105.44	109.77
106.02	105.24	110.57
105.86	104.99	111.37
105.77	104.76	112.18
105.74	104.54	113
105.7	104.34	113.83
105.6	104.15	114.65
105.44	103.95	115.47
105.24	103.75	116.27
105	103.53	117.06
