89.952	91.916	42.333
90.232	92.297	43.04
90.527	92.683	43.739
90.839	93.086	44.421
91.131	93.479	45.118
91.39	93.854	45.837
91.629	94.199	46.577
91.885	94.486	47.336
92.158	94.711	48.11
92.435	94.884	48.896
92.697	95.014	49.695
92.933	95.125	50.505
93.162	95.287	51.308
93.401	95.476	52.103
93.635	95.651	52.902
93.831	95.817	53.714
93.987	95.98	54.534
94.138	96.128	55.359
94.297	96.258	56.185
94.487	96.398	57.002
94.7	96.55	57.812
94.923	96.755	58.608
95.146	97.054	59.373
95.367	97.422	60.108
95.59	97.853	60.807
95.809	98.369	61.449
96.041	98.936	62.041
96.483	99.056	62.757
96.943	98.997	63.47
97.406	99.041	64.182
97.892	99.226	64.855
98.406	99.466	65.487
98.942	99.67	66.115
99.484	99.857	66.743
100.03	100.05	67.368
100.55	100.25	68.003
101.04	100.5	68.659
101.47	100.79	69.331
101.86	101.1	70.022
102.23	101.39	70.73
102.6	101.65	71.45
103	101.87	72.168
103.41	102.03	72.897
103.82	102.13	73.634
104.22	102.23	74.38
104.59	102.31	75.14
104.95	102.36	75.911
105.29	102.4	76.689
105.61	102.4	77.477
105.92	102.35	78.268
106.21	102.25	79.06
106.48	102.1	79.854
106.72	101.97	80.661
106.92	101.85	81.479
107.11	101.71	82.297
107.3	101.55	83.111
107.5	101.4	83.925
107.73	101.31	84.739
107.99	101.29	85.548
108.26	101.32	86.356
108.48	101.32	87.178
108.67	101.32	88.006
108.87	101.31	88.835
109.06	101.31	89.662
109.27	101.32	90.489
109.47	101.33	91.314
109.7	101.35	92.135
109.95	101.37	92.946
110.23	101.4	93.75
110.51	101.4	94.552
110.72	101.33	95.374
110.85	101.22	96.208
110.9	101.08	97.046
110.95	100.93	97.883
111.01	100.75	98.713
111.04	100.56	99.541
111.02	100.34	100.37
110.94	100.12	101.18
110.8	99.926	102
110.6	99.791	102.82
110.37	99.691	103.63
110.1	99.539	104.42
109.81	99.354	105.2
109.49	99.144	105.96
109.19	98.915	106.72
108.89	98.674	107.49
108.66	98.439	108.27
108.48	98.193	109.06
108.34	97.92	109.86
108.23	97.617	110.65
108.14	97.342	111.45
108.07	97.084	112.25
108	96.828	113.06
107.97	96.582	113.88
107.94	96.364	114.7
107.94	96.146	115.52
107.99	95.903	116.34
108.1	95.656	117.15
108.28	95.413	117.94
108.51	95.18	118.73
108.78	94.961	119.5
109.11	94.773	120.27
109.46	94.602	121.03
109.82	94.437	121.77
110.19	94.288	122.53
110.55	94.147	123.28
110.91	94.004	124.04
111.26	93.869	124.81
111.59	93.739	125.58
111.88	93.633	126.37
112.16	93.517	127.17
112.41	93.378	127.97
112.63	93.223	128.78
112.85	93.078	129.59
113.05	92.951	130.4
113.26	92.825	131.22
113.47	92.703	132.03
