90.276	91.41	42.331
90.581	91.778	43.036
90.9	92.159	43.727
91.235	92.567	44.394
91.561	92.979	45.064
91.858	93.375	45.756
92.124	93.753	46.471
92.407	94.075	47.206
92.705	94.353	47.954
93.003	94.594	48.713
93.275	94.786	49.496
93.515	94.92	50.302
93.766	95.068	51.101
94.037	95.215	51.894
94.293	95.357	52.693
94.471	95.515	53.51
94.569	95.694	54.337
94.696	95.85	55.163
94.854	95.988	55.988
95.03	96.13	56.809
95.216	96.286	57.625
95.403	96.468	58.435
95.583	96.742	59.22
95.756	97.091	59.978
95.939	97.501	60.701
96.133	97.995	61.367
96.331	98.596	61.937
96.562	99.241	62.444
96.818	99.918	62.895
97.107	100.6	63.315
97.453	101.21	63.804
97.843	101.73	64.35
98.294	102.18	64.912
98.804	102.55	65.484
99.336	102.82	66.092
99.873	103.01	66.722
100.4	103.21	67.355
100.92	103.43	67.997
101.41	103.65	68.653
101.88	103.89	69.322
102.33	104.15	69.997
102.78	104.4	70.669
103.19	104.58	71.396
103.52	104.67	72.175
103.77	104.71	72.986
103.98	104.78	73.808
104.15	104.88	74.636
104.36	104.99	75.453
104.62	105.1	76.256
104.9	105.2	77.054
105.18	105.28	77.854
105.46	105.33	78.656
105.72	105.36	79.465
105.96	105.38	80.281
106.17	105.38	81.105
106.4	105.35	81.924
106.66	105.3	82.732
106.96	105.27	83.529
107.29	105.29	84.314
107.66	105.38	85.074
108.08	105.49	85.807
108.51	105.61	86.528
108.98	105.75	87.226
109.44	105.96	87.91
109.87	106.22	88.59
110.29	106.46	89.292
110.72	106.57	90.019
111.15	106.57	90.75
111.6	106.5	91.471
112.05	106.39	92.187
112.48	106.28	92.908
112.93	106.16	93.623
113.4	106.02	94.32
113.88	105.86	95.004
114.33	105.71	95.707
114.74	105.55	96.437
115.11	105.41	97.187
115.41	105.26	97.971
115.56	105.08	98.788
115.57	104.88	99.615
115.48	104.66	100.43
115.32	104.44	101.24
115.06	104.2	102.01
114.77	103.93	102.77
114.48	103.61	103.5
114.18	103.28	104.23
113.88	102.95	104.95
113.58	102.63	105.68
113.27	102.35	106.42
112.92	102.09	107.15
112.5	101.82	107.84
112.07	101.54	108.52
111.64	101.26	109.2
111.21	101	109.88
110.79	100.74	110.58
110.43	100.52	111.32
110.16	100.33	112.1
109.98	100.18	112.92
109.88	100.05	113.76
109.86	99.913	114.6
109.89	99.783	115.44
109.96	99.647	116.28
110.06	99.494	117.11
110.25	99.339	117.92
110.52	99.179	118.71
110.86	99.052	119.48
111.19	98.985	120.27
111.52	98.954	121.05
111.85	98.939	121.83
112.18	98.951	122.62
112.51	99.007	123.4
112.86	99.098	124.17
113.22	99.206	124.93
113.6	99.331	125.68
113.91	99.534	126.45
114.17	99.802	127.21
114.41	100.07	127.98
114.65	100.29	128.77
114.9	100.46	129.57
