89.158	92.493	41.964
89.431	92.878	42.673
89.694	93.267	43.383
89.957	93.656	44.093
90.207	94.025	44.819
90.419	94.372	45.567
90.595	94.69	46.336
90.786	94.947	47.125
90.991	95.142	47.928
91.22	95.281	48.735
91.478	95.367	49.541
91.739	95.416	50.35
92	95.464	51.158
92.212	95.585	51.974
92.382	95.787	52.783
92.575	96.008	53.582
92.834	96.195	54.371
93.111	96.342	55.162
93.329	96.478	55.973
93.508	96.603	56.795
93.71	96.74	57.611
93.954	96.901	58.41
94.223	97.091	59.194
94.498	97.351	59.957
94.778	97.693	60.684
95.061	98.105	61.373
95.326	98.576	62.031
95.568	99.118	62.642
95.841	99.68	63.221
96.15	100.27	63.753
96.482	100.89	64.23
96.824	101.52	64.698
97.163	102.13	65.182
97.528	102.69	65.705
97.999	103.17	66.229
98.523	103.56	66.776
99.069	103.83	67.368
99.585	104.07	67.998
100.07	104.35	68.638
100.52	104.66	69.292
100.95	104.97	69.955
101.37	105.28	70.628
101.78	105.55	71.322
102.12	105.76	72.074
102.37	105.9	72.875
102.55	106	73.699
102.67	106.13	74.532
102.72	106.28	75.369
102.83	106.43	76.199
103.01	106.58	77.019
103.23	106.75	77.823
103.49	106.97	78.605
103.78	107.19	79.373
104.08	107.36	80.149
104.39	107.49	80.93
104.68	107.63	81.718
104.94	107.8	82.509
105.19	107.99	83.299
105.51	108.22	84.053
105.87	108.48	84.781
106.24	108.75	85.498
106.64	109.02	86.199
107.07	109.29	86.881
107.54	109.57	87.532
108.04	109.87	88.153
108.57	110.17	88.747
109.1	110.45	89.345
109.64	110.7	89.951
110.18	110.92	90.575
110.71	111.05	91.224
111.23	111.06	91.899
111.74	111.01	92.577
112.22	110.92	93.271
112.68	110.79	93.976
113.15	110.68	94.678
113.59	110.56	95.396
114.01	110.42	96.123
114.44	110.27	96.84
114.77	110.07	97.597
114.93	109.83	98.4
114.86	109.58	99.212
114.69	109.35	100.01
114.47	109.12	100.8
114.24	108.89	101.59
114.06	108.67	102.39
113.87	108.45	103.19
113.61	108.22	103.97
113.28	107.93	104.7
112.88	107.59	105.37
112.42	107.2	105.97
111.95	106.79	106.55
111.49	106.4	107.14
